Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:37:53 AM)
12/5/2018 9:37:53 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,27.13044903
350.60193709,27.76559865
351.03772818,28.34652443
351.47350942,28.03480659
351.90928082,28.21472072
352.34504234,28.27495622
352.78079397,28.14276967
353.21653569,28.66795367
353.65226748,29.00299454
354.08798932,29.00649464
354.52370120,28.98309539
354.95940309,29.25629993
355.39509497,29.33626374
355.83077683,29.40712847
356.26644864,29.34896745
356.70211039,29.31125132
357.13776206,29.14806059
357.57340363,28.81489251
358.00903508,29.00830057
358.44465639,29.07677526
358.88026755,29.46155860
359.31586852,29.57073340
359.75145930,29.72525076
360.18703986,29.84438842
360.62261019,29.66204506
361.05817026,29.82745166
361.49372007,29.66718669
361.92925958,29.70442922
362.36478878,29.90897269
362.80030765,30.16106685
363.23581617,30.30670594
363.67131432,30.50390965
364.10680209,30.22106632
364.54227945,30.06938422
364.97774638,30.18982405
365.41320287,30.11442441
365.84864890,30.16518205
366.28408445,30.24889428
366.71950949,30.09171137
367.15492401,30.04747518
367.59032800,29.86542443
368.02572142,30.19943020
368.46110427,30.24339720
368.89647652,30.32313657
369.33183815,30.14205768
369.76718915,30.08459945
370.20252950,30.09750626
370.63785917,30.35822184
371.07317815,30.36608530
371.50848642,30.28527105
371.94378395,30.17664800
372.37907074,29.97237569
372.81434676,30.06932409
373.24961199,30.12100259
373.68486642,30.09239271
374.12011002,30.26793431
374.55534277,30.25362318
374.99056467,30.13757524
375.42577567,30.35300180
375.86097578,30.12732278
376.29616497,29.92518703
376.73134321,29.92700730
377.16651050,29.76680384
377.60166680,29.88762117
378.03681211,29.90389566
378.47194641,30.02660259
378.90706966,30.38603099
379.34218187,30.42622390
379.77728300,30.59950397
380.21237303,30.52532350
380.64745196,30.76396026
381.08251975,30.74162680
381.51757640,30.34889687
381.95262187,30.33045855
