Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:28:12 PM)
12/3/2018 2:28:12 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.51377018
350.60193709,24.11145024
351.03772818,24.45668503
351.47350942,24.06688563
351.90928082,24.26426427
352.34504234,23.98873012
352.78079397,23.39565437
353.21653569,23.21247721
353.65226748,23.69323915
354.08798932,23.24078748
354.52370120,22.77805737
354.95940309,22.80402011
355.39509497,23.10015098
355.83077683,23.13402889
356.26644864,23.10012063
356.70211039,23.29785097
357.13776206,23.09392265
357.57340363,23.31189710
358.00903508,23.12994121
358.44465639,23.38202475
358.88026755,23.64741642
359.31586852,23.20760440
359.75145930,23.39370636
360.18703986,23.02471637
360.62261019,23.43512225
361.05817026,23.33434742
361.49372007,22.88410798
361.92925958,22.60008171
362.36478878,22.84984678
362.80030765,22.73705791
363.23581617,22.76689570
363.67131432,22.78194715
364.10680209,23.00776461
364.54227945,23.02099335
364.97774638,23.30326020
365.41320287,23.15821876
365.84864890,23.50107615
366.28408445,23.40143003
366.71950949,23.61809045
367.15492401,23.24889755
367.59032800,23.85828384
368.02572142,24.12769876
368.46110427,24.05544148
368.89647652,24.16906032
369.33183815,24.17051874
369.76718915,24.47911321
370.20252950,24.57670600
370.63785917,25.16916137
371.07317815,24.71979434
371.50848642,24.67346939
371.94378395,24.18960244
372.37907074,23.85162601
372.81434676,23.97064819
373.24961199,23.99144254
373.68486642,24.33037987
374.12011002,24.26897606
374.55534277,24.28105242
374.99056467,24.39497600
375.42577567,25.10371345
375.86097578,25.22686026
376.29616497,25.32513359
376.73134321,25.34018748
377.16651050,24.84428370
377.60166680,24.76593175
378.03681211,25.05765568
378.47194641,25.03752627
378.90706966,25.23132026
379.34218187,25.42760542
379.77728300,25.69843471
380.21237303,25.81310799
380.64745196,25.76204523
381.08251975,25.71120267
381.51757640,25.84907507
381.95262187,25.60880576
382.38765616,25.73978849
382.82267924,25.87358436
383.25769109,25.74353032
383.69269170,25.17833044
384.12768105,24.47002398
384.56265911,24.88280877
384.99762586,25.03336511
385.43258130,25.36465240
385.86752540,25.48233047
386.30245813,25.62291170
386.73737949,25.58028465
387.17228945,25.44412607
387.60718799,25.04046462
388.04207509,25.13796385
388.47695074,25.22839741
388.91181492,24.71049861
389.34666760,24.54814956
389.78150877,24.29389313
390.21633841,24.21554602
390.65115650,24.54163483
391.08596302,24.75579391
391.52075795,24.78468899
391.95554127,24.43551473
392.39031297,24.31391430
392.82507302,23.81090208
393.25982140,24.30259589
393.69455810,24.19496060
394.12928310,24.28043563
394.56399638,24.26334727
394.99869791,24.30810916
395.43338769,24.36727202
395.86806568,23.77152253
396.30273188,23.95241306
396.73738625,23.74915647
397.17202880,23.99711399
397.60665948,24.35627453
398.04127829,23.84191001
398.47588521,23.61426409
398.91048022,23.38493389
399.34506329,23.07371928
399.77963441,22.59260955
400.21419356,22.41649855
400.64874072,21.96164867
401.08327588,21.70862922
401.51779900,21.14942528
401.95231008,20.71558521
402.38680910,20.21404943
402.82129603,19.55602141
403.25577086,18.99517253
403.69023356,18.28509234
404.12468412,17.79005171
404.55912252,16.96102407
404.99354874,16.21743926
405.42796276,15.66274614
405.86236457,14.88076155
406.29675414,14.35096981
406.73113145,13.48828267
407.16549648,13.12372381
407.59984922,12.70478964
408.03418965,12.11280629
408.46851774,11.59337249
408.90283349,11.22113670
409.33713686,10.89460667
409.77142784,10.40474892
410.20570642,10.00882613
410.63997256,9.62192920
411.07422626,9.34837834
411.50846749,9.14070328
411.94269624,8.83123619
412.37691248,8.60705954
412.81111621,8.41839153
413.24530738,8.29585058
413.67948600,8.14020572
414.11365204,8.05015374
414.54780547,7.91323331
414.98194629,7.81064947
415.41607447,7.66006747
415.85018999,7.54331322
416.28429284,7.42211268
416.71838299,7.32950736
417.15246043,7.25388111
417.58652514,7.20076170
418.02057709,7.13308170
418.45461627,7.09032291
418.88864266,7.04056603
419.32265625,7.02398052
419.75665700,6.96027009
420.19064491,6.88471163
420.62461995,6.75945592
421.05858210,6.67356511
421.49253135,6.63675059
421.92646768,6.58203350
422.36039106,6.50546489
422.79430148,6.47894343
423.22819892,6.46564514
423.66208336,6.46097414
424.09595478,6.49045154
424.52981316,6.46148879
424.96365849,6.45892845
425.39749074,6.48172889
425.83130989,6.46374489
426.26511593,6.45644952
426.69890883,6.44491901
427.13268858,6.39341668
427.56645516,6.37057107
428.00020855,6.34409372
428.43394873,6.32844795
428.86767568,6.33015045
429.30138939,6.33654521
429.73508982,6.32989256
430.16877697,6.33598345
430.60245081,6.31052334
431.03611133,6.26495606
431.46975851,6.23273132
431.90339232,6.16903300
432.33701276,6.11556099
432.77061979,6.07340893
433.20421340,6.04705018
433.63779357,6.03750049
434.07136029,6.04014444
434.50491352,6.04685830
434.93845327,6.04523023
435.37197949,6.03250933
435.80549219,6.04895285
436.23899132,6.05911974
436.67247689,6.06337249
437.10594887,6.05887203
437.53940723,6.02612845
437.97285197,6.00845411
438.40628306,6.00768221
438.83970048,5.97443106
439.27310421,5.96240287
439.70649424,5.95606936
440.13987054,5.94778905
440.57323310,5.97645843
441.00658189,5.98200224
441.43991690,5.99298844
441.87323811,5.97769790
442.30654551,5.96109343
442.73983906,5.92658129
443.17311875,5.90706167
443.60638457,5.87220825
444.03963649,5.84936599
444.47287449,5.82963646
444.90609856,5.81911515
445.33930868,5.82043466
445.77250482,5.81397937
446.20568697,5.80824558
446.63885511,5.82178153
447.07200922,5.82690428
447.50514928,5.82250539
447.93827527,5.81721116
448.37138718,5.82862980
448.80448497,5.84952154
449.23756865,5.84923077
449.67063818,5.82940898
450.10369354,5.81624867
450.53673472,5.78657067
450.96976170,5.78607462
451.40277446,5.77812760
451.83577298,5.75858303
452.26875725,5.76064575
452.70172723,5.76756056
453.13468291,5.76946553
453.56762428,5.76905115
454.00055132,5.75819372
454.43346400,5.74357672
454.86636230,5.72550281
455.29924622,5.70777598
455.73211572,5.70037763
456.16497079,5.68487114
456.59781142,5.66552254
457.03063757,5.65361601
457.46344923,5.64765633
457.89624639,5.63561776
458.32902903,5.63436245
458.76179711,5.62689960
459.19455064,5.63694808
459.62728958,5.63877375
460.06001392,5.63076786
460.49272363,5.62820110
460.92541871,5.64954631
461.35809913,5.64717042
461.79076486,5.64601235
462.22341591,5.63374076
462.65605223,5.63485132
463.08867382,5.62614049
463.52128065,5.61655053
463.95387271,5.61581409
464.38644998,5.60759846
464.81901243,5.59092933
465.25156005,5.58344195
465.68409283,5.57795348
466.11661073,5.57083104
466.54911374,5.56226669
466.98160185,5.55690001
467.41407503,5.55947075
467.84653327,5.56560832
468.27897654,5.56142467
468.71140483,5.57270806
469.14381811,5.57120471
469.57621637,5.57443074
470.00859960,5.58439209
470.44096776,5.58352750
470.87332084,5.58138207
471.30565882,5.56965603
471.73798169,5.54727694
472.17028942,5.53612748
472.60258200,5.51773052
473.03485940,5.50942460
473.46712160,5.49650196
473.89936860,5.48571780
474.33160036,5.46572116
474.76381687,5.46026649
475.19601811,5.44941083
475.62820407,5.45112555
476.06037471,5.45262114
476.49253003,5.45963146
476.92467000,5.46228128
477.35679461,5.46426412
477.78890383,5.46516366
478.22099765,5.46992748
478.65307605,5.45572262
479.08513900,5.44249555
479.51718650,5.43637092
479.94921851,5.42648183
480.38123503,5.42570748
480.81323602,5.41946134
481.24522149,5.41817990
481.67719139,5.42089951
482.10914572,5.42864344
482.54108446,5.43961124
482.97300758,5.45950801
483.40491507,5.46138706
483.83680691,5.46367354
484.26868308,5.45399449
484.70054356,5.46152699
485.13238833,5.46224745
485.56421738,5.45602046
485.99603067,5.44440425
486.42782820,5.42211702
486.85960995,5.40734258
487.29137589,5.38647235
487.72312601,5.37177333
488.15486029,5.35375969
488.58657870,5.34134040
489.01828124,5.33071316
489.44996788,5.32019674
489.88163860,5.31346910
490.31329338,5.31487706
490.74493220,5.32871351
491.17655505,5.33595683
491.60816190,5.34905680
492.03975274,5.36675763
492.47132755,5.37807025
492.90288631,5.37883303
493.33442899,5.37361535
493.76595559,5.35894392
494.19746607,5.34408012
494.62896043,5.32896773
495.06043864,5.31664518
495.49190069,5.30606524
495.92334655,5.30464432
496.35477620,5.29941539
496.78618963,5.31052018
497.21758682,5.32024899
497.64896774,5.33801664
498.08033239,5.35308988
498.51168074,5.37057810
498.94301276,5.38240699
499.37432845,5.39682567
499.80562778,5.40720646
500.23691074,5.41307215
500.66817730,5.40952816
501.09942745,5.40153204
501.53066116,5.39322997
501.96187842,5.38042729
502.39307921,5.35940240
502.82426351,5.34081554
503.25543130,5.32115717
503.68658256,5.30241395
504.11771727,5.27906331
504.54883542,5.26894083
504.97993698,5.25595416
505.41102193,5.24887808
505.84209026,5.24678897
506.27314195,5.25546130
506.70417698,5.27114208
507.13519532,5.29005907
507.56619696,5.30731968
507.99718189,5.32089687
