Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:10:28 AM)
12/5/2018 11:10:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.96933923
350.60193709,13.67463793
351.03772818,13.77286848
351.47350942,13.50604490
351.90928082,13.12929310
352.34504234,12.77116864
352.78079397,13.13148940
353.21653569,13.40592335
353.65226748,13.43945720
354.08798932,13.36417598
354.52370120,13.02297144
354.95940309,13.17073171
355.39509497,13.29323570
355.83077683,13.12630480
356.26644864,13.09751434
356.70211039,13.47375751
357.13776206,13.80898583
357.57340363,14.11265900
358.00903508,14.31421879
358.44465639,14.39577563
358.88026755,14.86556808
359.31586852,14.82186095
359.75145930,14.87339037
360.18703986,14.93686213
360.62261019,14.82409889
361.05817026,14.68731078
361.49372007,14.35724769
361.92925958,14.67037262
362.36478878,14.46055030
362.80030765,14.40714720
363.23581617,14.62120554
363.67131432,14.67362925
364.10680209,14.35781413
364.54227945,14.13930867
364.97774638,14.25720237
365.41320287,14.45227530
365.84864890,14.52130892
366.28408445,14.24086509
366.71950949,13.70376832
367.15492401,13.79731380
367.59032800,13.74585442
368.02572142,14.11723596
368.46110427,13.93780114
368.89647652,13.79734599
369.33183815,14.04509167
369.76718915,13.97471910
370.20252950,13.93392341
370.63785917,13.82690120
371.07317815,13.92682073
371.50848642,13.63636363
371.94378395,13.79280223
372.37907074,13.61539132
372.81434676,13.68576646
373.24961199,13.45470307
373.68486642,13.33391168
374.12011002,13.44690418
374.55534277,13.38107153
374.99056467,13.20819700
375.42577567,12.70072992
375.86097578,12.80970406
376.29616497,12.71507226
376.73134321,12.80440582
377.16651050,12.31471906
377.60166680,12.38579556
378.03681211,12.42123435
378.47194641,12.77127110
378.90706966,12.94147976
379.34218187,12.71880658
379.77728300,12.87128713
380.21237303,13.05880330
380.64745196,13.36195793
381.08251975,13.49944535
381.51757640,13.37248893
381.95262187,13.55701268
382.38765616,13.34126445
382.82267924,13.28647642
383.25769109,13.20134794
383.69269170,13.28242994
384.12768105,13.30932239
384.56265911,13.21512212
384.99762586,13.42871486
385.43258130,13.05798916
385.86752540,13.20911662
386.30245813,13.50859788
386.73737949,13.56829651
387.17228945,14.04985967
387.60718799,13.87126020
388.04207509,13.87144745
388.47695074,13.89757945
388.91181492,14.04863621
389.34666760,14.19068737
389.78150877,14.53082669
390.21633841,14.29858325
390.65115650,14.64428327
391.08596302,14.66851279
391.52075795,14.53573165
391.95554127,14.17073171
392.39031297,13.92651472
392.82507302,13.96400032
393.25982140,14.16478555
393.69455810,14.32489111
394.12928310,14.09320607
394.56399638,14.07139992
394.99869791,14.34052757
395.43338769,14.52522845
395.86806568,14.71146245
396.30273188,14.74232499
396.73738625,14.63318329
