Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:20:44 AM)
12/3/2018 11:20:44 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,51.64743885
350.60193709,52.84909802
351.03772818,53.55892649
351.47350942,53.75386997
351.90928082,54.83428123
352.34504234,54.95557749
352.78079397,55.03784528
353.21653569,55.85922140
353.65226748,55.99488542
354.08798932,55.22285489
354.52370120,55.23603886
354.95940309,55.02341006
355.39509497,55.22082481
355.83077683,54.80132450
356.26644864,54.94355780
356.70211039,54.82026936
357.13776206,55.26366809
357.57340363,55.10223765
358.00903508,54.65528814
358.44465639,54.63503300
358.88026755,54.82725528
359.31586852,55.17538816
359.75145930,54.93661160
360.18703986,55.28938291
360.62261019,54.69212411
361.05817026,54.41106342
361.49372007,53.94924437
361.92925958,54.26128266
362.36478878,54.18126717
362.80030765,53.89187659
363.23581617,54.17056293
363.67131432,54.45404999
364.10680209,54.75227978
364.54227945,54.62806821
364.97774638,54.50704225
365.41320287,54.58197104
365.84864890,54.99533147
366.28408445,54.76123727
366.71950949,54.08793265
367.15492401,53.90223385
367.59032800,54.13145540
368.02572142,54.21879409
368.46110427,54.17764396
368.89647652,54.09018168
369.33183815,53.94253415
369.76718915,53.63815604
370.20252950,53.75706215
370.63785917,53.61593655
371.07317815,53.52752033
371.50848642,53.48903177
371.94378395,53.35354301
372.37907074,53.27635328
372.81434676,52.90487943
373.24961199,52.78486998
373.68486642,52.96678339
374.12011002,53.32890744
374.55534277,53.82213813
374.99056467,53.34346505
375.42577567,53.21005216
375.86097578,53.37825015
376.29616497,53.47558085
376.73134321,53.24490762
377.16651050,53.29251059
377.60166680,53.18109201
378.03681211,53.30582387
378.47194641,53.04217992
378.90706966,52.93952706
379.34218187,52.52374744
379.77728300,52.60610573
380.21237303,52.76512687
380.64745196,53.00647549
381.08251975,53.28096118
381.51757640,53.02833858
381.95262187,53.20352342
382.38765616,53.35548786
382.82267924,53.39957678
383.25769109,53.46398013
383.69269170,53.61796507
384.12768105,53.32598310
384.56265911,52.96489781
384.99762586,53.53350421
385.43258130,53.99013879
385.86752540,54.28154099
386.30245813,54.42393380
386.73737949,54.86092235
387.17228945,54.57267284
387.60718799,54.35725908
388.04207509,53.91792734
388.47695074,54.00359067
388.91181492,54.13836253
389.34666760,54.15475339
389.78150877,54.03355346
390.21633841,53.85439928
390.65115650,53.62059717
391.08596302,53.51245202
391.52075795,53.60243444
391.95554127,53.47029924
392.39031297,53.21746880
392.82507302,53.04487179
393.25982140,53.17516946
393.69455810,53.03945965
394.12928310,52.60295953
394.56399638,52.51044166
394.99869791,52.41123477
395.43338769,52.33945156
395.86806568,52.08818233
396.30273188,52.29503147
396.73738625,51.98700215
397.17202880,51.69266873
397.60665948,51.65692008
398.04127829,51.52276567
398.47588521,51.12759260
398.91048022,50.67671749
399.34506329,50.12282931
399.77963441,49.68964939
400.21419356,49.05238766
400.64874072,47.97992065
401.08327588,46.92600222
401.51779900,45.68234387
401.95231008,44.54347988
402.38680910,43.13597918
402.82129603,41.19798495
403.25577086,39.82039853
403.69023356,38.03150096
404.12468412,36.48569418
404.55912252,34.53249337
