Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:07:21 PM)
12/3/2018 2:07:21 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,19.11680912
350.60193709,19.57270848
351.03772818,19.78968453
351.47350942,19.98606549
351.90928082,20.59059059
352.34504234,20.71845441
352.78079397,20.72764022
353.21653569,21.02491391
353.65226748,21.22098890
354.08798932,21.08026249
354.52370120,20.90588827
354.95940309,20.68341709
355.39509497,20.54353296
355.83077683,20.76645264
356.26644864,20.39605951
356.70211039,20.06426993
357.13776206,19.75891512
357.57340363,19.80506430
358.00903508,19.60267585
358.44465639,19.40555893
358.88026755,19.37183384
359.31586852,19.33461421
359.75145930,19.45765456
360.18703986,19.52998379
360.62261019,19.81333063
361.05817026,20.02839468
361.49372007,19.91069617
361.92925958,19.66911765
362.36478878,20.03064351
362.80030765,20.01025115
363.23581617,20.29535432
363.67131432,20.15009766
364.10680209,20.33101757
364.54227945,20.46082950
364.97774638,20.51466065
365.41320287,19.95690540
365.84864890,19.53469304
366.28408445,19.27477018
366.71950949,19.52620244
367.15492401,19.42364885
367.59032800,19.42453410
368.02572142,19.89153790
368.46110427,20.08213553
368.89647652,20.07591301
369.33183815,19.76373908
369.76718915,20.00410551
370.20252950,20.46177527
370.63785917,20.45314743
371.07317815,20.45244216
371.50848642,20.88775511
371.94378395,20.58103975
372.37907074,20.76219512
372.81434676,20.68895231
373.24961199,20.71108394
373.68486642,20.61309705
374.12011002,20.52980133
374.55534277,20.12033450
374.99056467,20.04493005
375.42577567,20.34807245
375.86097578,20.34684412
376.29616497,20.39520113
376.73134321,20.31045257
377.16651050,20.01205545
377.60166680,19.82281285
378.03681211,20.02406498
378.47194641,19.96397478
378.90706966,20.22684309
379.34218187,21.03221958
379.77728300,21.46819893
380.21237303,20.94919917
380.64745196,20.54080629
381.08251975,20.52187561
381.51757640,20.42673974
381.95262187,20.31950126
382.38765616,20.48122635
382.82267924,20.61755881
383.25769109,20.44225570
383.69269170,20.18507808
384.12768105,20.39328537
384.56265911,20.30039223
384.99762586,20.18112488
385.43258130,20.48683463
385.86752540,20.17191977
386.30245813,20.25775657
386.73737949,20.25981469
387.17228945,20.19102196
387.60718799,20.21327239
388.04207509,20.38058992
388.47695074,20.60334983
388.91181492,20.05933582
389.34666760,20.24481209
389.78150877,19.88549618
390.21633841,19.50405341
390.65115650,19.60466004
391.08596302,19.68013790
391.52075795,19.59808612
391.95554127,19.21163414
392.39031297,19.24891671
392.82507302,18.85190545
393.25982140,18.72336303
393.69455810,18.58157408
394.12928310,18.82535978
394.56399638,18.71049304
394.99869791,18.77298239
395.43338769,18.83210974
395.86806568,18.66415167
396.30273188,18.96252770
396.73738625,19.11211800
397.17202880,18.87926888
397.60665948,18.59385469
398.04127829,18.39151526
398.47588521,18.08077942
398.91048022,17.75278784
399.34506329,17.58063770
399.77963441,17.19401071
400.21419356,16.89755660
400.64874072,16.57042099
401.08327588,16.45362600
401.51779900,16.44723093
401.95231008,15.93288862
402.38680910,15.78906402
402.82129603,15.38951072
403.25577086,15.25835866
403.69023356,15.03010102
404.12468412,14.34443339
404.55912252,13.70346889
404.99354874,13.19399270
405.42796276,12.82146161
405.86236457,12.25430960
406.29675414,11.69975898
406.73113145,11.22172139
407.16549648,10.92123783
407.59984922,10.65735400
408.03418965,10.32687796
408.46851774,9.81553104
408.90283349,9.46613029
409.33713686,9.11960428
409.77142784,8.63024645
410.20570642,8.25654604
410.63997256,7.93784538
411.07422626,7.70274544
411.50846749,7.49844935
411.94269624,7.25994688
412.37691248,7.12667215
412.81111621,6.99004582
