Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:26:16 AM)
12/5/2018 9:26:16 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,16.65027859
350.60193709,16.98145025
351.03772818,17.20578115
351.47350942,16.96390110
351.90928082,16.83487036
352.34504234,16.79509632
352.78079397,16.73519378
353.21653569,17.03229203
353.65226748,16.95437731
354.08798932,16.92996314
354.52370120,16.78199177
354.95940309,16.83203090
355.39509497,17.03736264
355.83077683,17.05052982
356.26644864,16.84459223
356.70211039,16.57027690
357.13776206,16.49592855
357.57340363,16.50061179
358.00903508,16.53997379
358.44465639,16.63027338
358.88026755,17.13063967
359.31586852,17.24018075
359.75145930,17.29611862
360.18703986,17.13466053
360.62261019,17.02772964
361.05817026,17.02072314
361.49372007,16.99601318
361.92925958,17.25751928
362.36478878,17.31252709
362.80030765,17.43158988
363.23581617,17.35401143
363.67131432,17.34144223
364.10680209,17.38188123
364.54227945,17.56287945
364.97774638,17.57822658
365.41320287,17.26768377
365.84864890,17.40032864
366.28408445,17.36189402
366.71950949,17.40785604
367.15492401,17.57444972
367.59032800,17.41718427
368.02572142,17.43935077
368.46110427,17.51251511
368.89647652,17.23395088
369.33183815,17.24494189
369.76718915,17.34288674
370.20252950,17.43895073
370.63785917,17.47949935
371.07317815,17.84665860
371.50848642,17.91777988
371.94378395,17.92330892
372.37907074,17.61912983
372.81434676,17.33968804
373.24961199,17.44165946
373.68486642,17.47690182
374.12011002,17.54537597
374.55534277,17.52933057
374.99056467,17.56663800
375.42577567,17.59855707
375.86097578,17.13695801
376.29616497,17.11239143
376.73134321,17.16616574
377.16651050,16.93244170
377.60166680,16.79677447
378.03681211,16.76677536
378.47194641,16.87119197
378.90706966,17.15312848
379.34218187,17.26292366
379.77728300,17.24108441
380.21237303,17.07944125
380.64745196,17.11202467
381.08251975,17.19070403
381.51757640,17.01727382
381.95262187,16.99257109
382.38765616,16.92795339
382.82267924,16.72091827
383.25769109,16.83886943
383.69269170,16.86572257
384.12768105,17.35058743
384.56265911,16.87946885
384.99762586,16.96474195
385.43258130,17.01206047
385.86752540,16.84442187
386.30245813,17.09315091
386.73737949,16.85288640
387.17228945,16.95817491
387.60718799,16.83544304
388.04207509,16.87041565
388.47695074,16.80020242
388.91181492,16.78369004
389.34666760,16.99176055
389.78150877,16.94246115
390.21633841,16.70716380
390.65115650,16.95608616
391.08596302,17.08413082
391.52075795,17.23737667
391.95554127,17.48760331
392.39031297,17.55253399
392.82507302,17.48154224
393.25982140,17.74325429
393.69455810,17.66859188
394.12928310,17.49105109
394.56399638,17.51174469
394.99869791,17.49616842
395.43338769,17.46325006
395.86806568,17.62687520
396.30273188,17.59878904
396.73738625,17.37264563
397.17202880,17.13516510
397.60665948,16.57084350
398.04127829,16.69919588
398.47588521,16.52892562
398.91048022,16.39568976
399.34506329,16.54856971
399.77963441,16.21203755
400.21419356,16.39261685
400.64874072,15.75286849
401.08327588,15.52971842
401.51779900,15.18734388
401.95231008,14.78252508
402.38680910,14.33516097
402.82129603,13.75571941
403.25577086,13.40806804
403.69023356,12.99330537
404.12468412,12.30746699
404.55912252,11.72812693
404.99354874,11.08107533
405.42796276,10.40398668
405.86236457,9.85455408
406.29675414,9.43016230
406.73113145,9.05607257
407.16549648,8.72856503
407.59984922,8.44593243
408.03418965,8.18023665
408.46851774,7.85072690
408.90283349,7.59067929
409.33713686,7.31373292
409.77142784,7.07473961
410.20570642,6.81537069
410.63997256,6.64946667
411.07422626,6.49301353
411.50846749,6.32469155
411.94269624,6.18561859
412.37691248,6.06537915
412.81111621,5.88202751
413.24530738,5.80968281
413.67948600,5.68504496
414.11365204,5.65555814
414.54780547,5.57636251
414.98194629,5.53666829
415.41607447,5.48080366
415.85018999,5.41439646
416.28429284,5.37995041
416.71838299,5.33174864
417.15246043,5.27236349
417.58652514,5.25518742
418.02057709,5.24495430
418.45461627,5.22557056
418.88864266,5.21968476
419.32265625,5.20801826
419.75665700,5.16556151
420.19064491,5.11002897
420.62461995,5.05937888
421.05858210,5.00584705
421.49253135,4.96048695
421.92646768,4.93834439
422.36039106,4.90305149
422.79430148,4.90755044
423.22819892,4.89939714
423.66208336,4.90991899
424.09595478,4.91868034
424.52981316,4.92164100
424.96365849,4.91964680
425.39749074,4.91959128
425.83130989,4.91707885
426.26511593,4.92836886
426.69890883,4.91487138
427.13268858,4.91149366
427.56645516,4.89643555
428.00020855,4.88555137
428.43394873,4.87359225
428.86767568,4.87473109
429.30138939,4.86994767
429.73508982,4.86940797
430.16877697,4.85424572
430.60245081,4.85569228
431.03611133,4.83338207
431.46975851,4.79530498
431.90339232,4.78235199
432.33701276,4.75820268
432.77061979,4.72993468
433.20421340,4.71936851
433.63779357,4.70680096
434.07136029,4.71176888
434.50491352,4.72076181
434.93845327,4.71877449
435.37197949,4.72653576
435.80549219,4.74342962
436.23899132,4.74408962
436.67247689,4.74914105
437.10594887,4.73945627
437.53940723,4.73541585
437.97285197,4.73234107
438.40628306,4.72460568
438.83970048,4.70802237
439.27310421,4.69012988
439.70649424,4.69195373
440.13987054,4.69693581
440.57323310,4.69938925
441.00658189,4.70202793
441.43991690,4.70339783
441.87323811,4.70189100
442.30654551,4.69591006
442.73983906,4.68269555
443.17311875,4.66801794
443.60638457,4.65705910
444.03963649,4.62958808
444.47287449,4.61718984
444.90609856,4.61577929
445.33930868,4.59504562
445.77250482,4.58747801
446.20568697,4.58388469
446.63885511,4.58445442
447.07200922,4.58749406
447.50514928,4.59371589
447.93827527,4.60049133
448.37138718,4.60697298
448.80448497,4.61661110
449.23756865,4.61094394
449.67063818,4.60745918
