Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:19:01 AM)
12/3/2018 11:19:01 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,50.30918320
350.60193709,51.76100028
351.03772818,52.62543757
351.47350942,52.61222910
351.90928082,52.94175328
352.34504234,52.81342546
352.78079397,53.04236705
353.21653569,53.91270154
353.65226748,53.80151471
354.08798932,53.06302768
354.52370120,52.77259789
354.95940309,52.81896215
355.39509497,53.16369309
355.83077683,53.11647837
356.26644864,53.01673803
356.70211039,52.98905145
357.13776206,53.07289648
357.57340363,52.71026234
358.00903508,52.59372902
358.44465639,52.73127331
358.88026755,53.31094051
359.31586852,53.57485145
359.75145930,53.40952747
360.18703986,53.21962438
360.62261019,53.06921241
361.05817026,52.64663806
361.49372007,52.17184679
361.92925958,52.36104513
362.36478878,52.35344256
362.80030765,52.54269270
363.23581617,52.61829063
363.67131432,52.65927457
364.10680209,52.65582401
364.54227945,52.66067079
364.97774638,52.86384976
365.41320287,52.91919664
365.84864890,53.17460318
366.28408445,52.89225306
366.71950949,52.31057063
367.15492401,52.56566034
367.59032800,53.07042254
368.02572142,53.52271659
368.46110427,53.68837034
368.89647652,53.90191095
369.33183815,53.59397080
369.76718915,53.84470942
370.20252950,53.85122411
370.63785917,53.64425981
371.07317815,53.68829204
371.50848642,53.78214826
371.94378395,53.33459644
372.37907074,53.25735993
372.81434676,53.23713689
373.24961199,53.18203310
373.68486642,53.61029621
374.12011002,53.32890744
374.55534277,53.61400189
374.99056467,53.60942249
375.42577567,53.59886202
375.86097578,54.08996015
376.29616497,54.06353722
376.73134321,54.09758408
377.16651050,53.90485162
377.60166680,53.76374401
378.03681211,53.68095283
378.47194641,53.17282568
378.90706966,53.13580709
379.34218187,53.23151425
379.77728300,53.35070737
380.21237303,53.51798495
380.64745196,53.24699353
381.08251975,53.10536044
381.51757640,52.63937766
381.95262187,52.60083450
382.38765616,52.26622357
382.82267924,52.14831172
383.25769109,51.59628301
383.69269170,51.51095093
384.12768105,51.33223080
384.56265911,50.83860325
384.99762586,50.88795313
385.43258130,51.61614317
385.86752540,51.63410626
386.30245813,51.47767573
386.73737949,51.81661683
387.17228945,51.70567955
387.60718799,51.48255288
388.04207509,51.14593713
388.47695074,51.05924596
388.91181492,50.92956739
389.34666760,50.72373124
389.78150877,50.93699804
390.21633841,50.61188030
390.65115650,50.84927588
391.08596302,50.66500044
391.52075795,50.64888570
391.95554127,50.84412684
392.39031297,50.65953654
392.82507302,50.21367521
393.25982140,50.46378880
393.69455810,50.00888731
394.12928310,49.71474416
394.56399638,49.88891851
394.99869791,50.15015015
395.43338769,49.96698799
395.86806568,49.74748583
396.30273188,50.05501034
396.73738625,50.52474421
397.17202880,50.33244970
397.60665948,50.21442495
398.04127829,50.34007711
398.47588521,50.27812513
398.91048022,49.61024499
399.34506329,49.06819145
399.77963441,48.43566516
400.21419356,47.60820989
400.64874072,46.42943891
401.08327588,45.84455712
401.51779900,45.05397070
401.95231008,43.78323721
402.38680910,42.30101930
402.82129603,40.46304602
403.25577086,38.64381227
403.69023356,37.23152587
404.12468412,35.22220919
404.55912252,33.46319629
404.99354874,31.91901955
405.42796276,29.99274661
405.86236457,28.33752583
406.29675414,26.67097527
406.73113145,24.89579313
407.16549648,23.44804198
407.59984922,22.16088848
408.03418965,20.77722260
408.46851774,19.52946164
408.90283349,18.34330370
409.33713686,17.39962225
409.77142784,16.49474007
410.20570642,15.65426247
410.63997256,14.90385091
411.07422626,14.19407910
411.50846749,13.60126981
411.94269624,13.02117362
412.37691248,12.46227668
412.81111621,11.95247861
413.24530738,11.54709265
413.67948600,11.15967730
414.11365204,10.81778952
414.54780547,10.45954736
414.98194629,10.23651107
415.41607447,9.95995595
415.85018999,9.70935773
416.28429284,9.46408624
416.71838299,9.26145767
417.15246043,9.01437627
417.58652514,8.84084418
418.02057709,8.68787987
418.45461627,8.49406745
418.88864266,8.37003166
419.32265625,8.22053640
419.75665700,8.11611530
420.19064491,8.03482777
420.62461995,7.96378692
421.05858210,7.86452043
421.49253135,7.78952045
421.92646768,7.72598814
422.36039106,7.67241475
422.79430148,7.60098982
423.22819892,7.52466933
423.66208336,7.44125393
424.09595478,7.39972682
424.52981316,7.35181789
424.96365849,7.31504414
425.39749074,7.26647463
425.83130989,7.21491508
426.26511593,7.18103201
426.69890883,7.13086142
427.13268858,7.10040258
427.56645516,7.03513536
428.00020855,6.99985819
428.43394873,6.93375749
428.86767568,6.90580358
429.30138939,6.86699699
429.73508982,6.85798897
430.16877697,6.82541327
430.60245081,6.79774707
431.03611133,6.75805326
431.46975851,6.74215283
431.90339232,6.72271049
432.33701276,6.70445921
432.77061979,6.69921528
433.20421340,6.67229878
433.63779357,6.63866127
434.07136029,6.60879764
434.50491352,6.58437320
434.93845327,6.55265181
435.37197949,6.52137699
435.80549219,6.49847981
436.23899132,6.47604578
436.67247689,6.47105188
437.10594887,6.45318636
437.53940723,6.43302190
437.97285197,6.42831710
438.40628306,6.40137263
438.83970048,6.37479130
439.27310421,6.35845971
439.70649424,6.33505056
440.13987054,6.31727712
440.57323310,6.28732943
441.00658189,6.27094598
441.43991690,6.25429155
441.87323811,6.24315593
442.30654551,6.23629969
442.73983906,6.21070208
443.17311875,6.19013479
443.60638457,6.17756185
444.03963649,6.17388498
444.47287449,6.15764616
444.90609856,6.14888449
445.33930868,6.13669840
445.77250482,6.12514932
446.20568697,6.10791879
446.63885511,6.09513365
447.07200922,6.07854275
447.50514928,6.06939688
447.93827527,6.05672205
448.37138718,6.03594204
448.80448497,6.02840351
449.23756865,6.01637513
449.67063818,6.01455375
450.10369354,5.99983262
450.53673472,5.99157000
450.96976170,5.97127333
451.40277446,5.94018121
451.83577298,5.92711784
452.26875725,5.91990521
452.70172723,5.91244804
453.13468291,5.89897104
453.56762428,5.89480861
454.00055132,5.88652637
454.43346400,5.87925213
454.86636230,5.86666925
455.29924622,5.85594232
455.73211572,5.84573851
456.16497079,5.84851697
456.59781142,5.83070101
457.03063757,5.81013264
457.46344923,5.80037830
457.89624639,5.79021851
458.32902903,5.78518180
458.76179711,5.77461237
459.19455064,5.76474661
459.62728958,5.74571659
460.06001392,5.72977625
460.49272363,5.71714206
460.92541871,5.69394898
461.35809913,5.68427155
461.79076486,5.67595221
462.22341591,5.65733312
462.65605223,5.64540310
463.08867382,5.63059219
463.52128065,5.61943348
463.95387271,5.60830861
464.38644998,5.59902695
464.81901243,5.60069144
465.25156005,5.59295192
465.68409283,5.57524551
466.11661073,5.56838662
466.54911374,5.56741535
466.98160185,5.55673478
467.41407503,5.55248364
467.84653327,5.55172930
468.27897654,5.54825918
468.71140483,5.54141687
469.14381811,5.52825655
469.57621637,5.51200890
470.00859960,5.51386019
470.44096776,5.51361442
470.87332084,5.50342192
471.30565882,5.50267481
471.73798169,5.48931688
472.17028942,5.48029565
472.60258200,5.47046460
473.03485940,5.47016327
473.46712160,5.46946182
473.89936860,5.46830063
474.33160036,5.46956369
474.76381687,5.46716521
475.19601811,5.46385864
475.62820407,5.46429133
476.06037471,5.45508070
476.49253003,5.45063462
476.92467000,5.44265435
477.35679461,5.43899333
477.78890383,5.43964112
478.22099765,5.43161768
478.65307605,5.42891316
479.08513900,5.43306688
479.51718650,5.42536273
479.94921851,5.42086471
480.38123503,5.41277957
480.81323602,5.40565595
481.24522149,5.40283376
481.67719139,5.39516544
482.10914572,5.38961494
482.54108446,5.38726450
482.97300758,5.39230993
483.40491507,5.38357411
483.83680691,5.37817134
484.26868308,5.37523651
484.70054356,5.36947408
485.13238833,5.36524936
485.56421738,5.36087843
485.99603067,5.36037125
486.42782820,5.36315097
486.85960995,5.36014257
487.29137589,5.35659536
487.72312601,5.35597046
488.15486029,5.35076266
488.58657870,5.35016723
489.01828124,5.34892028
489.44996788,5.35263020
489.88163860,5.34961238
490.31329338,5.34385935
490.74493220,5.34321073
491.17655505,5.34077536
491.60816190,5.33714947
492.03975274,5.33378979
492.47132755,5.32448828
492.90288631,5.32428801
493.33442899,5.31613212
493.76595559,5.31530323
494.19746607,5.31354825
494.62896043,5.30546773
495.06043864,5.30376449
495.49190069,5.30354252
495.92334655,5.29839588
496.35477620,5.29055878
496.78618963,5.28709147
497.21758682,5.28205298
497.64896774,5.28019504
498.08033239,5.27363845
498.51168074,5.27063306
498.94301276,5.26935883
499.37432845,5.26051411
499.80562778,5.25261216
500.23691074,5.24535481
500.66817730,5.24267351
501.09942745,5.23806183
501.53066116,5.23381236
501.96187842,5.23277256
502.39307921,5.22842390
502.82426351,5.22186977
503.25543130,5.21811383
503.68658256,5.22327043
504.11771727,5.22035613
504.54883542,5.21800585
504.97993698,5.21954481
505.41102193,5.21761253
505.84209026,5.22014881
506.27314195,5.21730685
506.70417698,5.22067056
507.13519532,5.21554831
507.56619696,5.21207730
507.99718189,5.21315048
508.42815007,5.21002180
508.85910150,5.20352945
509.29003615,5.19817219
509.72095401,5.19646249
510.15185505,5.19223308
510.58273926,5.19186474
511.01360661,5.19133483
511.44445709,5.19375802
511.87529069,5.19219790
512.30610737,5.19354321
512.73690712,5.19572877
513.16768992,5.19376960
513.59845576,5.19741553
514.02920461,5.19603857
