Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:09:19 AM)
12/5/2018 10:09:19 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,49.31989511
350.60193709,50.57335582
351.03772818,52.03888507
351.47350942,51.92556216
351.90928082,52.64485818
352.34504234,52.64448336
352.78079397,52.65506080
353.21653569,53.14145314
353.65226748,53.01215431
354.08798932,53.18588731
354.52370120,52.71962863
354.95940309,52.89314250
355.39509497,52.85274725
355.83077683,52.89429897
356.26644864,52.64263213
356.70211039,52.73396425
357.13776206,52.63987391
357.57340363,52.77923440
358.00903508,52.67802534
358.44465639,52.58101144
358.88026755,53.00637054
359.31586852,53.23253389
359.75145930,53.14435238
360.18703986,53.09049813
360.62261019,52.70363951
361.05817026,52.77898205
361.49372007,52.36609465
361.92925958,52.61333102
362.36478878,52.89120069
362.80030765,53.09144441
363.23581617,53.10171547
363.67131432,53.46655083
364.10680209,53.06458604
364.54227945,52.61058109
364.97774638,52.69134090
365.41320287,52.50520111
365.84864890,52.85825478
366.28408445,53.03096002
366.71950949,52.94168542
367.15492401,53.21536470
367.59032800,53.12284334
368.02572142,53.33678667
368.46110427,53.40065596
368.89647652,53.41663076
369.33183815,53.28454585
369.76718915,53.50483425
370.20252950,53.31780137
370.63785917,53.53474320
371.07317815,53.59178035
371.50848642,53.26208739
371.94378395,53.37354589
372.37907074,53.15089779
372.81434676,53.05892547
373.24961199,53.30164218
373.68486642,53.28555392
374.12011002,53.69922212
374.55534277,53.51104210
374.99056467,53.66294067
375.42577567,53.74903375
375.86097578,53.41534756
376.29616497,53.47837303
376.73134321,53.25890940
377.16651050,52.81207133
377.60166680,53.16119070
378.03681211,53.45804016
378.47194641,53.36823136
378.90706966,53.63348455
379.34218187,53.35501541
379.77728300,53.15145814
380.21237303,53.07224269
380.64745196,53.31449126
381.08251975,53.19548872
381.51757640,53.10415598
381.95262187,52.97583469
382.38765616,52.92555469
382.82267924,52.93815316
383.25769109,52.66843138
383.69269170,52.69578570
384.12768105,52.71581815
384.56265911,52.39189649
384.99762586,52.63157895
385.43258130,52.87922541
385.86752540,52.53936008
386.30245813,52.43644962
386.73737949,52.23463687
387.17228945,52.05745670
387.60718799,51.50210970
388.04207509,51.26886434
388.47695074,51.37049844
388.91181492,51.22240081
389.34666760,50.96687406
389.78150877,50.76858463
390.21633841,50.46501885
390.65115650,50.60945066
391.08596302,50.47848881
391.52075795,50.31921068
391.95554127,50.17355372
392.39031297,49.66625463
392.82507302,49.36013125
393.25982140,49.59934587
393.69455810,49.40209876
394.12928310,48.95867231
394.56399638,48.80933095
394.99869791,48.85859482
395.43338769,48.62639570
395.86806568,48.37615703
396.30273188,48.19550670
396.73738625,48.28339824
397.17202880,48.13128514
397.60665948,47.98377569
398.04127829,47.85307206
398.47588521,47.74465127
398.91048022,47.16140578
399.34506329,46.91635736
399.77963441,46.12552917
400.21419356,45.24160760
400.64874072,44.23654016
401.08327588,43.46812086
401.51779900,42.61115737
401.95231008,40.79617937
402.38680910,39.12151193
402.82129603,37.51347886
403.25577086,35.96101278
403.69023356,34.26502384
404.12468412,32.33822345
404.55912252,30.44740632
404.99354874,28.68819310
405.42796276,26.84709173
405.86236457,25.08531489
406.29675414,23.67695094
406.73113145,22.22882615
407.16549648,20.95606824
407.59984922,19.77031119
408.03418965,18.68005774
408.46851774,17.55484466
408.90283349,16.54246765
409.33713686,15.52395660
409.77142784,14.70480052
410.20570642,13.82582204
410.63997256,13.08098117
411.07422626,12.38514041
411.50846749,11.79099393
411.94269624,11.22730428
412.37691248,10.78485536
412.81111621,10.32010357
413.24530738,9.98434892
413.67948600,9.68508440
414.11365204,9.39827546
414.54780547,9.08046992
414.98194629,8.83338078
415.41607447,8.59916451
415.85018999,8.38947281
416.28429284,8.19533492
416.71838299,8.00522395
417.15246043,7.83235501
417.58652514,7.68584682
418.02057709,7.57543295
418.45461627,7.44589255
418.88864266,7.35928270
419.32265625,7.26812770
419.75665700,7.14369209
420.19064491,7.01010910
420.62461995,6.88397516
421.05858210,6.75081931
421.49253135,6.62923079
421.92646768,6.53154890
422.36039106,6.44513315
422.79430148,6.39466086
423.22819892,6.34600994
423.66208336,6.32151042
424.09595478,6.28831698
424.52981316,6.25489003
424.96365849,6.22708209
425.39749074,6.20111116
425.83130989,6.14504301
426.26511593,6.10557131
426.69890883,6.05578519
427.13268858,6.00940259
427.56645516,5.97159256
428.00020855,5.94750914
428.43394873,5.90910465
428.86767568,5.89376138
429.30138939,5.86214322
429.73508982,5.83086908
430.16877697,5.80193408
430.60245081,5.78762755
431.03611133,5.73935261
431.46975851,5.68304388
431.90339232,5.63278646
432.33701276,5.58228502
432.77061979,5.53361625
433.20421340,5.49478077
433.63779357,5.46627045
434.07136029,5.44843348
434.50491352,5.44743349
434.93845327,5.44092244
435.37197949,5.43519401
435.80549219,5.44497887
436.23899132,5.44128558
436.67247689,5.42509657
437.10594887,5.40042190
437.53940723,5.38839188
437.97285197,5.37083754
438.40628306,5.34963527
438.83970048,5.31747829
439.27310421,5.29576300
439.70649424,5.27886889
440.13987054,5.26537449
440.57323310,5.25718724
441.00658189,5.24690711
441.43991690,5.23239479
441.87323811,5.21488667
442.30654551,5.20017641
442.73983906,5.17880312
443.17311875,5.16289803
443.60638457,5.13101429
444.03963649,5.09258963
444.47287449,5.07473018
444.90609856,5.05335124
445.33930868,5.03462374
445.77250482,5.01544942
446.20568697,5.00550511
446.63885511,5.00755174
447.07200922,5.00554763
447.50514928,5.00581135
447.93827527,4.99787014
448.37138718,4.99189883
448.80448497,4.98642061
449.23756865,4.97372964
449.67063818,4.96308473
450.10369354,4.93839910
450.53673472,4.92289367
450.96976170,4.89804068
451.40277446,4.88465286
