Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:17:38 PM)
12/3/2018 2:17:38 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.57929725
350.60193709,21.26612189
351.03772818,21.64246370
351.47350942,21.45914203
351.90928082,21.67167168
352.34504234,21.69450593
352.78079397,21.68772107
353.21653569,21.85537776
353.65226748,22.18970737
354.08798932,22.22110045
354.52370120,22.23452440
354.95940309,22.29145729
355.39509497,22.43583291
355.83077683,22.73274478
356.26644864,22.39646161
356.70211039,21.87186182
357.13776206,21.88849824
357.57340363,22.11615755
358.00903508,21.75146969
358.44465639,21.55609657
358.88026755,21.74265451
359.31586852,22.15593083
359.75145930,21.95689568
360.18703986,22.15356564
360.62261019,21.98437658
361.05817026,22.16813710
361.49372007,21.93018064
361.92925958,21.46650327
362.36478878,21.40960163
362.80030765,21.23013838
363.23581617,21.29012409
363.67131432,21.25012850
364.10680209,21.18921128
364.54227945,21.03430620
364.97774638,21.24256715
365.41320287,20.74697312
365.84864890,20.48785487
366.28408445,20.67415731
366.71950949,20.37739719
367.15492401,19.97743821
367.59032800,19.48597174
368.02572142,20.09618336
368.46110427,19.65092403
368.89647652,19.54247025
369.33183815,19.54802259
369.76718915,19.95278662
370.20252950,20.02052334
370.63785917,19.80725856
371.07317815,19.82519280
371.50848642,20.19387756
371.94378395,20.25484199
372.37907074,20.13211382
372.81434676,19.71055851
373.24961199,20.02852486
373.68486642,20.13443324
374.12011002,20.33622008
374.55534277,20.11013666
374.99056467,20.12662105
375.42577567,20.32783568
375.86097578,20.38717484
376.29616497,20.20364957
376.73134321,19.95766556
377.16651050,20.11251758
377.60166680,20.08456660
378.03681211,20.65577059
378.47194641,20.53437406
378.90706966,21.42075415
379.34218187,21.55926810
379.77728300,21.66633644
380.21237303,21.87285054
380.64745196,22.29105211
381.08251975,22.80753384
381.51757640,22.67788979
381.95262187,22.74498344
382.38765616,22.80974095
382.82267924,23.21169297
383.25769109,23.41637698
383.69269170,23.46250241
384.12768105,23.29016787
384.56265911,23.14168182
384.99762586,23.14585319
385.43258130,23.01572267
385.86752540,23.19006686
386.30245813,23.20763723
386.73737949,23.11586588
387.17228945,23.09455587
387.60718799,22.96486718
388.04207509,23.24452902
388.47695074,23.17282070
388.91181492,22.77729926
389.34666760,22.69293296
389.78150877,22.84351145
390.21633841,22.82308060
390.65115650,22.46944232
391.08596302,22.38076997
391.52075795,22.05741626
391.95554127,22.03406047
392.39031297,21.75252769
392.82507302,21.73661361
393.25982140,21.28051142
393.69455810,20.99426014
394.12928310,20.79929988
394.56399638,20.73324905
394.99869791,20.68898781
395.43338769,20.66750386
395.86806568,20.30857032
396.30273188,20.20518255
396.73738625,19.79658730
397.17202880,19.64886964
397.60665948,19.86694745
398.04127829,19.65661562
398.47588521,19.59421112
398.91048022,19.59252811
399.34506329,19.02910824
399.77963441,18.72796373
400.21419356,18.61466039
400.64874072,18.24994490
401.08327588,17.68022380
401.51779900,17.59665621
401.95231008,17.24681626
402.38680910,16.94493092
402.82129603,16.66604275
403.25577086,16.22742714
403.69023356,15.67973878
404.12468412,15.00915193
404.55912252,14.63635541
404.99354874,14.04530927
405.42796276,13.37386018
405.86236457,12.56751091
406.29675414,11.96373235
406.73113145,11.48020764
407.16549648,11.16507741
407.59984922,10.80294123
408.03418965,10.38338385
408.46851774,9.95718537
408.90283349,9.67095472
409.33713686,9.36419660
409.77142784,8.86997552
410.20570642,8.51191527
410.63997256,8.26722110
411.07422626,8.03023965
411.50846749,7.87919271
411.94269624,7.63644819
412.37691248,7.48082378
412.81111621,7.36293253
413.24530738,7.26668851
413.67948600,7.16084821
414.11365204,7.04521556
414.54780547,6.97187275
414.98194629,6.79140099
415.41607447,6.70937404
415.85018999,6.63703415
416.28429284,6.55893242
416.71838299,6.50021694
417.15246043,6.43277617
417.58652514,6.44087777
418.02057709,6.35640129
418.45461627,6.29775158
418.88864266,6.27069386
419.32265625,6.29644664
419.75665700,6.28504250
420.19064491,6.26491300
420.62461995,6.15531768
421.05858210,6.07312806
421.49253135,6.02039133
421.92646768,5.98092870
422.36039106,5.93215052
422.79430148,5.90641391
423.22819892,5.90542770
423.66208336,5.92584854
424.09595478,5.93646483
424.52981316,5.93601968
424.96365849,5.91268889
425.39749074,5.93503842
425.83130989,5.91322658
426.26511593,5.90548957
426.69890883,5.88685631
427.13268858,5.86277496
427.56645516,5.86801459
428.00020855,5.84544175
428.43394873,5.85916948
428.86767568,5.85595588
429.30138939,5.89031605
429.73508982,5.87012451
430.16877697,5.85295144
430.60245081,5.84286771
431.03611133,5.81418744
431.46975851,5.78500910
431.90339232,5.74839827
432.33701276,5.71731377
432.77061979,5.65773530
433.20421340,5.63092524
433.63779357,5.60792110
434.07136029,5.62091453
434.50491352,5.63197104
434.93845327,5.63855657
435.37197949,5.63636229
435.80549219,5.64566484
436.23899132,5.65801234
436.67247689,5.67304513
437.10594887,5.66755285
437.53940723,5.63961292
437.97285197,5.61247154
438.40628306,5.62734073
438.83970048,5.59316357
439.27310421,5.59846270
439.70649424,5.58447564
440.13987054,5.57970612
440.57323310,5.58958875
441.00658189,5.59419114
441.43991690,5.58745499
441.87323811,5.58582001
442.30654551,5.56204375
442.73983906,5.51217970
443.17311875,5.49930592
443.60638457,5.48025440
444.03963649,5.44643430
444.47287449,5.42576482
444.90609856,5.41704133
445.33930868,5.41828838
445.77250482,5.40751828
446.20568697,5.40353775
446.63885511,5.40259146
447.07200922,5.41740675
447.50514928,5.41495406
447.93827527,5.42064926
448.37138718,5.42763976
448.80448497,5.43182813
449.23756865,5.42179487
449.67063818,5.41421685
450.10369354,5.39195697
450.53673472,5.36931145
450.96976170,5.36689981
451.40277446,5.36122625
451.83577298,5.35242233
452.26875725,5.35305400
452.70172723,5.35309718
453.13468291,5.36570198
453.56762428,5.37197896
454.00055132,5.36791464
454.43346400,5.35297696
454.86636230,5.35978268
455.29924622,5.34837168
455.73211572,5.34234129
456.16497079,5.33425016
456.59781142,5.31617848
457.03063757,5.30109839
457.46344923,5.30405621
457.89624639,5.29266880
458.32902903,5.28542932
458.76179711,5.27626608
459.19455064,5.27403833
459.62728958,5.27528449
460.06001392,5.27369478
460.49272363,5.26627060
460.92541871,5.28099059
461.35809913,5.27956540
461.79076486,5.27860053
462.22341591,5.27373797
462.65605223,5.27534221
463.08867382,5.26028421
463.52128065,5.26058698
463.95387271,5.26304694
464.38644998,5.26017588
464.81901243,5.24892231
465.25156005,5.22730908
465.68409283,5.22175631
466.11661073,5.21371794
466.54911374,5.20976701
466.98160185,5.20615994
467.41407503,5.19948870
467.84653327,5.20178220
468.27897654,5.19135247
468.71140483,5.19694724
469.14381811,5.20328023
469.57621637,5.20139864
470.00859960,5.19854799
470.44096776,5.19038548
470.87332084,5.17933017
471.30565882,5.16350274
471.73798169,5.15603879
472.17028942,5.14751738
472.60258200,5.13773424
473.03485940,5.12961674
473.46712160,5.12241741
473.89936860,5.10501742
474.33160036,5.08978599
474.76381687,5.08560947
475.19601811,5.07486222
475.62820407,5.07493550
476.06037471,5.07739187
476.49253003,5.08273591
476.92467000,5.08558579
477.35679461,5.08151202
477.78890383,5.07458299
478.22099765,5.07312795
478.65307605,5.07562118
479.08513900,5.07237822
479.51718650,5.06620431
479.94921851,5.05130609
480.38123503,5.04529063
480.81323602,5.04071111
481.24522149,5.04863563
481.67719139,5.05246339
482.10914572,5.05246292
482.54108446,5.05459232
482.97300758,5.05931205
483.40491507,5.06553201
483.83680691,5.07007950
484.26868308,5.07087630
484.70054356,5.07765547
485.13238833,5.07099914
485.56421738,5.06171497
485.99603067,5.04705224
486.42782820,5.02666472
486.85960995,5.01048724
487.29137589,4.99981857
487.72312601,4.98272419
488.15486029,4.96543009
488.58657870,4.96085256
489.01828124,4.95206847
489.44996788,4.94048098
489.88163860,4.93815929
490.31329338,4.94423273
490.74493220,4.95949348
491.17655505,4.97839680
491.60816190,4.98997181
492.03975274,5.00297930
492.47132755,5.00967866
492.90288631,5.01108173
493.33442899,5.01094703
493.76595559,4.99896104
494.19746607,4.98721240
494.62896043,4.96416279
495.06043864,4.95026358
495.49190069,4.94264741
495.92334655,4.93832432
496.35477620,4.94392778
496.78618963,4.94707648
497.21758682,4.95917589
497.64896774,4.97669247
498.08033239,4.98992578
498.51168074,5.01133977
498.94301276,5.02905654
499.37432845,5.04605962
499.80562778,5.05548547
500.23691074,5.06080706
500.66817730,5.06493397
501.09942745,5.06318593
501.53066116,5.05319592
501.96187842,5.03703618
502.39307921,5.01804649
502.82426351,4.99950476
503.25543130,4.97861205
503.68658256,4.95257284
504.11771727,4.93044667
504.54883542,4.90904072
504.97993698,4.90121013
505.41102193,4.88779222
505.84209026,4.88304906
506.27314195,4.88758359
506.70417698,4.90123205
507.13519532,4.91463162
507.56619696,4.92987921
507.99718189,4.94427298
508.42815007,4.95718983
508.85910150,4.95835827
509.29003615,4.95481214
509.72095401,4.94432389
510.15185505,4.93550423
510.58273926,4.92100919
511.01360661,4.90396849
511.44445709,4.88576306
511.87529069,4.86830396
512.30610737,4.86343361
512.73690712,4.86406089
513.16768992,4.87671696
513.59845576,4.88777912
514.02920461,4.90598458
514.45993645,4.92593889
514.89065127,4.94793849
515.32134905,4.96466933
515.75202976,4.98774494
516.18269339,5.00534307
516.61333992,5.01533037
517.04396933,5.01987013
517.47458160,5.01490045
517.90517671,5.00687054
518.33575465,4.99156579
518.76631539,4.97774357
519.19685891,4.95777053
519.62738520,4.93607878
520.05789424,4.90921752
520.48838600,4.88666922
520.91886048,4.86394468
521.34931764,4.84546368
521.77975747,4.82982793
522.21017995,4.82334285
522.64058507,4.82226095
523.07097279,4.82583350
523.50134312,4.83310184
523.93169601,4.84461976
524.36203147,4.85748834
524.79234945,4.87390900
525.22264996,4.88763812
525.65293297,4.89631212
526.08319845,4.90514271
526.51344640,4.90112995
526.94367678,4.89663272
527.37388959,4.88347932
527.80408480,4.87076692
528.23426240,4.85892080
528.66442236,4.84591283
529.09456467,4.83511657
529.52468930,4.82787809
529.95479624,4.83013576
530.38488547,4.83583153
530.81495697,4.84575189
531.24501072,4.86346667
531.67504671,4.88194222
532.10506490,4.90721864
532.53506529,4.93337365
532.96504785,4.95828616
533.39501257,4.98183651
533.82495942,5.00110575
534.25488839,5.01324003
534.68479946,5.02000935
535.11469261,5.02345373
535.54456782,5.02124545
535.97442507,5.01387847
536.40426434,4.99688654
536.83408561,4.97788194
537.26388887,4.95656889
537.69367409,4.93382970
538.12344125,4.90821816
538.55319035,4.88797869
538.98292135,4.86270290
539.41263423,4.83832693
539.84232899,4.82881022
540.27200560,4.81247497
540.70166404,4.80539524
541.13130429,4.80180892
541.56092633,4.80413103
541.99053015,4.81169698
542.42011572,4.82022589
542.84968303,4.83213636
543.27923205,4.84273721
543.70876277,4.85579030
544.13827517,4.86595311
544.56776923,4.87219084
544.99724493,4.87794174
545.42670225,4.87495531
545.85614117,4.86759102
546.28556168,4.85882304
546.71496375,4.84941484
547.14434736,4.83971193
547.57371250,4.83287302
548.00305915,4.82917355
548.43238728,4.82820115
548.86169688,4.82673695
549.29098794,4.83131348
549.72026042,4.84600778
550.14951431,4.86064258
550.57874960,4.88063644
551.00796626,4.90630004
551.43716427,4.93262346
551.86634362,4.95974696
552.29550429,4.98865987
552.72464625,5.01328094
553.15376949,5.03218248
553.58287399,5.05355237
554.01195973,5.06645939
554.44102669,5.07507366
554.87007485,5.07612050
555.29910419,5.07322451
555.72811470,5.05858857
556.15710635,5.03993088
556.58607912,5.01814393
557.01503300,4.99527845
557.44396797,4.97184015
557.87288401,4.94446415
558.30178110,4.92074906
558.73065921,4.90104529
559.15951834,4.88410711
559.58835846,4.87024411
560.01717955,4.85828962
560.44598160,4.85083503
560.87476458,4.85012625
561.30352847,4.85236830
561.73227326,4.85822089
562.16099893,4.86262313
562.58970546,4.87062596
563.01839282,4.87733503
563.44706101,4.88697760
563.87571000,4.89598002
564.30433977,4.90053531
564.73295030,4.90616961
565.16154157,4.90783233
565.59011358,4.91307136
566.01866628,4.91612748
566.44719967,4.91404614
566.87571373,4.91702338
567.30420844,4.91528763
567.73268378,4.91530137
568.16113973,4.91578933
568.58957627,4.91451059
569.01799338,4.92064988
569.44639105,4.92522658
569.87476924,4.93163083
570.30312796,4.94054150
570.73146717,4.95515217
571.15978685,4.97098882
571.58808700,4.98852895
572.01636758,5.00574513
572.44462858,5.03251261
572.87286998,5.05640131
573.30109177,5.08251516
573.72929391,5.10623107
574.15747640,5.12741532
574.58563922,5.14341668
575.01378234,5.15707708
575.44190574,5.16685732
575.87000941,5.16808138
576.29809333,5.16560056
576.72615748,5.15616107
577.15420184,5.14270718
577.58222639,5.12713019
578.01023111,5.10705070
578.43821598,5.08814544
578.86618099,5.06756804
579.29412611,5.04682123
579.72205133,5.03074606
580.14995662,5.01337393
580.57784197,5.00133912
581.00570736,4.99000943
581.43355276,4.97920769
581.86137817,4.97406620
582.28918356,4.96788484
582.71696890,4.96662251
583.14473420,4.96671059
583.57247941,4.96675826
584.00020453,4.96420228
584.42790954,4.96698714
584.85559441,4.96963114
585.28325913,4.97591035
585.71090368,4.97434305
586.13852803,4.97757669
586.56613218,4.97952238
586.99371610,4.98496299
587.42127977,4.98985074
587.84882317,4.99641108
588.27634629,4.99845480
588.70384910,5.00259879
589.13133159,5.00882353
589.55879373,5.01297744
589.98623551,5.02015421
590.41365691,5.02278383
590.84105791,5.02443229
591.26843849,5.02985290
591.69579863,5.03169224
592.12313831,5.03687402
592.55045752,5.04352590
592.97775623,5.05402110
593.40503442,5.06382335
593.83229208,5.07830880
594.25952919,5.09399773
594.68674573,5.11239085
595.11394167,5.13272334
595.54111700,5.15728463
595.96827171,5.17969934
596.39540576,5.19988721
596.82251915,5.21930960
597.24961185,5.24126826
597.67668385,5.25833913
598.10373512,5.27110650
598.53076564,5.27684693
598.95777541,5.28315203
599.38476439,5.28279406
599.81173257,5.27735493
600.23867993,5.26933989
600.66560645,5.25458358
601.09251211,5.24074976
601.51939690,5.22564754
601.94626078,5.21286919
602.37310376,5.19898742
602.79992580,5.18550557
603.22672688,5.17119056
603.65350699,5.16059101
604.08026611,5.15182804
604.50700422,5.14286812
604.93372130,5.13735379
605.36041733,5.13108971
605.78709229,5.12469687
606.21374616,5.11766127
606.64037893,5.11134834
607.06699057,5.10222068
607.49358107,5.09833501
607.92015040,5.09400656
608.34669856,5.08929909
608.77322551,5.08152776
609.19973124,5.07463372
609.62621572,5.07344805
610.05267896,5.07435152
610.47912091,5.07312806
610.90554156,5.07350481
611.33194090,5.07692855
611.75831891,5.08526079
612.18467556,5.09345486
612.61101083,5.10310312
613.03732472,5.11498483
613.46361719,5.12696404
613.88988823,5.14199135
614.31613782,5.15521469
614.74236595,5.16725193
615.16857258,5.17835219
615.59475771,5.18719961
616.02092131,5.19446200
616.44706337,5.20620346
616.87318386,5.21940822
617.29928278,5.23089813
617.72536008,5.24524751
618.15141577,5.25770392
618.57744982,5.27233787
619.00346220,5.29083706
619.42945291,5.30959465
619.85542192,5.32942075
620.28136922,5.35354233
620.70729478,5.37341631
621.13319858,5.39416920
621.55908061,5.41245575
621.98494085,5.43260896
622.41077927,5.45186119
622.83659587,5.46484222
623.26239061,5.47272379
623.68816348,5.47949161
624.11391447,5.48466299
624.53964355,5.48505794
624.96535070,5.47718042
625.39103591,5.47361533
625.81669915,5.46640846
626.24234041,5.45916407
626.66795966,5.44622376
627.09355689,5.43242673
627.51913209,5.41744964
627.94468522,5.40955583
628.37021627,5.40046838
628.79572523,5.39051925
629.22121207,5.38564524
629.64667677,5.37662123
630.07211931,5.36594532
630.49753969,5.35787189
630.92293786,5.34761473
631.34831383,5.33948660
631.77366756,5.32666793
632.19899905,5.31083083
632.62430826,5.29492013
633.04959519,5.28089157
633.47485980,5.26333990
633.90010209,5.24705537
634.32532203,5.22794920
634.75051961,5.21547112
635.17569481,5.20224832
635.60084760,5.19332456
636.02597797,5.18817800
636.45108589,5.18399287
636.87617136,5.18482097
637.30123435,5.18797981
637.72627483,5.19748598
638.15129281,5.21237032
638.57628824,5.22622241
639.00126112,5.24338662
639.42621142,5.26408724
639.85113913,5.29031225
640.27604422,5.31721843
640.70092669,5.34704162
641.12578650,5.36700337
641.55062364,5.39029993
641.97543809,5.41346983
642.40022983,5.43401082
642.82499885,5.45325963
643.24974512,5.47038446
643.67446862,5.48681489
644.09916934,5.50116836
644.52384726,5.51506549
644.94850235,5.52827689
645.37313460,5.54477824
645.79774399,5.55882272
646.22233050,5.57345699
646.64689411,5.58750913
647.07143480,5.60265824
647.49595255,5.61997562
647.92044735,5.63442572
648.34491917,5.64923588
648.76936800,5.66123627
649.19379381,5.67207148
649.61819659,5.68495475
650.04257632,5.69423678
650.46693298,5.70140290
650.89126655,5.70655788
651.31557701,5.71344220
651.73986434,5.71401471
652.16412852,5.71396543
652.58836954,5.70952688
653.01258737,5.70513265
653.43678200,5.69996048
653.86095340,5.69227448
654.28510156,5.68750750
654.70922646,5.67964076
655.13332808,5.67426354
655.55740640,5.66739091
655.98146140,5.66105626
656.40549307,5.65467083
656.82950137,5.65020558
657.25348630,5.64803281
657.67744784,5.64262030
658.10138596,5.63544284
658.52530064,5.62562000
658.94919188,5.61510590
659.37305964,5.60321990
659.79690391,5.58944686
660.22072468,5.57444577
660.64452191,5.55964816
661.06829560,5.54032950
661.49204572,5.51923146
661.91577225,5.49807379
662.33947518,5.47921511
662.76315449,5.46063059
663.18681015,5.44217561
663.61044215,5.42696336
664.03405047,5.41250887
664.45763509,5.40168636
664.88119598,5.39510564
665.30473314,5.39608294
665.72824655,5.40169832
666.15173617,5.40774085
666.57520200,5.41827655
666.99864402,5.43496439
667.42206220,5.45834750
667.84545653,5.48406551
668.26882699,5.51411368
668.69217355,5.54396933
669.11549621,5.57604552
669.53879494,5.61221525
669.96206971,5.64512794
670.38532052,5.67713488
670.80854735,5.70561007
671.23175017,5.73680541
671.65492896,5.76332456
672.07808371,5.79106814
672.50121440,5.81363500
672.92432101,5.83578267
673.34740351,5.85041706
673.77046190,5.86408755
674.19349615,5.87667499
674.61650623,5.88743611
675.03949215,5.89527019
675.46245386,5.90128435
675.88539136,5.90675527
676.30830463,5.91137853
676.73119364,5.91713006
677.15405838,5.92101940
677.57689882,5.92301701
677.99971496,5.92857943
678.42250677,5.92937944
678.84527423,5.93547449
679.26801732,5.93996762
679.69073602,5.94628337
680.11343032,5.94763972
680.53610019,5.95221898
680.95874562,5.95751986
681.38136658,5.95636900
681.80396307,5.96267793
682.22653505,5.96620803
682.64908251,5.96789083
683.07160543,5.97163768
683.49410379,5.97357475
683.91657758,5.97945269
684.33902677,5.98221915
684.76145134,5.98886263
685.18385128,5.99308175
685.60622656,6.00024177
686.02857717,6.00804780
686.45090309,6.01766373
686.87320430,6.02442509
687.29548077,6.02989978
687.71773250,6.03373479
688.13995946,6.03882022
688.56216163,6.04076801
688.98433899,6.03849616
689.40649153,6.03667986
689.82861923,6.02950049
690.25072206,6.02092397
690.67280001,6.00810116
691.09485305,5.98922656
691.51688118,5.97093440
691.93888436,5.94655183
692.36086259,5.92091093
