Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:50:10 AM)
12/3/2018 10:50:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.83064143
350.60193709,21.23699532
351.03772818,21.40217814
351.47350942,21.30417956
351.90928082,21.47479898
352.34504234,21.32280355
352.78079397,21.57672270
353.21653569,22.10971294
353.65226748,22.28779385
354.08798932,21.88297663
354.52370120,21.99430758
354.95940309,22.30784237
355.39509497,22.28721849
355.83077683,22.23412543
356.26644864,22.30439860
356.70211039,22.06181572
357.13776206,21.90771618
357.57340363,21.82677469
358.00903508,21.90046984
358.44465639,22.30938486
358.88026755,22.37044146
359.31586852,22.54169063
359.75145930,22.60852862
360.18703986,22.82483711
360.62261019,22.56801909
361.05817026,22.01239867
361.49372007,21.84203023
361.92925958,22.25178147
362.36478878,22.54001326
362.80030765,22.65308047
363.23581617,23.05965962
363.67131432,23.05017853
364.10680209,23.16442606
364.54227945,23.26213229
364.97774638,23.34272300
365.41320287,23.45632882
365.84864890,23.94024277
366.28408445,23.56789085
366.71950949,23.31150609
367.15492401,23.13300308
367.59032800,22.92957747
368.02572142,22.67895777
368.46110427,22.51599548
368.89647652,23.07257837
369.33183815,23.08996703
369.76718915,23.09642287
370.20252950,23.31450095
370.63785917,23.58383685
371.07317815,23.37809722
371.50848642,23.41149773
371.94378395,23.01061008
372.37907074,23.01044635
372.81434676,22.71691665
373.24961199,22.58156029
373.68486642,22.75007098
374.12011002,22.81866464
374.55534277,23.03689688
374.99056467,22.67287234
375.42577567,22.14319583
375.86097578,22.23382046
376.29616497,21.97249881
376.73134321,21.82851729
377.16651050,21.92180876
377.60166680,21.78366695
378.03681211,21.71058801
378.47194641,21.77118328
378.90706966,22.04878961
379.34218187,21.78245484
379.77728300,21.98436337
380.21237303,22.21396041
380.64745196,22.42368178
381.08251975,22.62476895
381.51757640,22.64308205
381.95262187,22.58692629
382.38765616,22.24683836
382.82267924,21.97994296
383.25769109,21.85113626
383.69269170,21.31965622
384.12768105,21.06762220
384.56265911,20.97882871
384.99762586,20.85316734
385.43258130,21.16508400
385.86752540,21.08818696
386.30245813,21.47858507
386.73737949,21.74503941
387.17228945,21.56595900
387.60718799,21.49701681
388.04207509,21.13416070
388.47695074,21.34649910
388.91181492,21.74651413
389.34666760,21.59578270
389.78150877,21.72050687
