Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:59:23 PM)
12/3/2018 2:59:23 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,31.69040836
350.60193709,32.76558039
351.03772818,33.09964948
351.47350942,33.06459639
351.90928082,33.14314315
352.34504234,33.21593881
352.78079397,33.34007074
353.21653569,33.61353048
353.65226748,33.64278507
354.08798932,33.29631499
354.52370120,32.93407146
354.95940309,32.80402011
355.39509497,32.83341721
355.83077683,33.01565007
356.26644864,33.26296744
356.70211039,33.21952199
357.13776206,32.90808639
357.57340363,32.63665594
358.00903508,32.29272248
358.44465639,32.16676810
358.88026755,31.81357650
359.31586852,32.14682981
359.75145930,32.34847718
360.18703986,32.28322529
360.62261019,32.36278787
361.05817026,32.60318426
361.49372007,32.45382586
361.92925958,32.67973857
362.36478878,32.57405516
362.80030765,32.76268580
363.23581617,33.17608450
363.67131432,33.71029094
364.10680209,33.45933796
364.54227945,33.60983103
364.97774638,33.60672544
365.41320287,34.02421506
365.84864890,34.06784872
366.28408445,34.12665986
366.71950949,34.31442928
367.15492401,34.46825966
367.59032800,34.40507884
368.02572142,34.60554589
368.46110427,34.53798768
368.89647652,34.66352072
369.33183815,34.53518233
369.76718915,34.70183722
370.20252950,35.06413545
370.63785917,35.47262661
371.07317815,35.61953727
371.50848642,35.47959184
371.94378395,35.50458715
372.37907074,35.39634146
372.81434676,34.90623727
373.24961199,35.16707416
373.68486642,35.21743558
374.12011002,35.45593480
374.55534277,35.02957374
374.99056467,34.86163586
375.42577567,34.85783669
375.86097578,34.78523896
376.29616497,34.36838391
376.73134321,34.10946477
377.16651050,33.31324090
377.60166680,33.08164704
378.03681211,33.26982854
378.47194641,33.31331932
378.90706966,33.39966172
379.34218187,33.60182976
379.77728300,33.30691500
380.21237303,33.02544954
380.64745196,33.01868240
381.08251975,33.58838532
381.51757640,33.65958696
381.95262187,33.76193259
382.38765616,33.95750461
382.82267924,34.23676314
383.25769109,33.74855157
383.69269170,33.41044920
384.12768105,33.32374101
