Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:24:31 AM)
12/5/2018 9:24:31 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,14.22484431
350.60193709,14.42664418
351.03772818,14.54748796
351.47350942,14.35340743
351.90928082,14.18131199
352.34504234,14.05429072
352.78079397,14.03201820
353.21653569,14.42611442
353.65226748,14.51470848
354.08798932,14.68316658
354.52370120,14.68862223
354.95940309,14.51400474
355.39509497,14.54945055
355.83077683,14.68604957
356.26644864,14.72698635
356.70211039,14.55485454
357.13776206,14.50836179
357.57340363,14.69148751
358.00903508,14.76627348
358.44465639,14.67377063
358.88026755,14.84422725
359.31586852,15.01564129
359.75145930,14.78412560
360.18703986,14.79614014
360.62261019,14.92201040
361.05817026,14.89638429
361.49372007,14.93326400
361.92925958,15.26393343
362.36478878,15.54399653
362.80030765,15.90751645
363.23581617,15.89845780
363.67131432,15.96872285
364.10680209,15.89943649
364.54227945,15.75021683
364.97774638,16.07870331
365.41320287,16.01941748
365.84864890,16.12903226
366.28408445,16.08706964
366.71950949,15.87644922
367.15492401,15.93439793
367.59032800,15.73498965
368.02572142,15.72131572
368.46110427,15.88123598
368.89647652,15.87246876
369.33183815,15.89324150
369.76718915,15.80628453
370.20252950,15.87712486
370.63785917,15.86534312
371.07317815,15.72267311
371.50848642,15.81487546
371.94378395,15.88970272
372.37907074,15.87534530
372.81434676,15.44194107
373.24961199,15.58340536
373.68486642,15.90536223
374.12011002,16.09334485
374.55534277,16.14906832
374.99056467,16.07050731
375.42577567,16.02679721
375.86097578,15.88093599
376.29616497,15.63333046
376.73134321,15.56032632
377.16651050,15.47496571
377.60166680,15.31268765
378.03681211,15.49682512
378.47194641,15.34368832
378.90706966,15.57819054
379.34218187,15.35433071
379.77728300,15.15436586
380.21237303,15.08269774
380.64745196,15.15073655
381.08251975,15.31954887
381.51757640,15.11886438
381.95262187,15.31039194
382.38765616,15.03469545
382.82267924,14.88778481
383.25769109,14.98591068
383.69269170,14.98890974
384.12768105,15.04341903
384.56265911,14.98978550
384.99762586,14.99744507
385.43258130,15.13504332
385.86752540,15.07533435
386.30245813,15.25209019
386.73737949,14.95683087
387.17228945,14.82044783
387.60718799,14.63291140
388.04207509,14.56875474
388.47695074,14.42186051
388.91181492,14.11048135
389.34666760,14.24247520
389.78150877,14.22931542
390.21633841,14.00921659
390.65115650,13.94222742
391.08596302,14.17159025
391.52075795,14.23596717
391.95554127,14.26446281
392.39031297,14.14915533
392.82507302,14.20836751
393.25982140,14.36631234
393.69455810,14.29268690
394.12928310,14.24503743
394.56399638,14.05313461
394.99869791,14.18891667
395.43338769,13.99710820
395.86806568,14.28742419
396.30273188,14.28059274
396.73738625,14.37256616
397.17202880,14.33605195
397.60665948,14.25927384
398.04127829,14.47029432
398.47588521,14.25426740
398.91048022,14.14537563
399.34506329,14.19787800
399.77963441,14.08061844
400.21419356,14.17263340
400.64874072,13.65931156
401.08327588,13.51647974
401.51779900,13.21232306
401.95231008,12.90746499
402.38680910,12.61065336
402.82129603,12.05082622
403.25577086,11.73758180
403.69023356,11.40170361
404.12468412,10.87460639
404.55912252,10.41814316
404.99354874,9.85291927
405.42796276,9.39746696
405.86236457,9.07531434
406.29675414,8.85643204
406.73113145,8.49143661
407.16549648,8.24460785
407.59984922,8.02043457
408.03418965,7.86561216
408.46851774,7.64466809
408.90283349,7.40569459
409.33713686,7.10005148
409.77142784,6.93119937
410.20570642,6.68753061
410.63997256,6.53240402
411.07422626,6.35836908
411.50846749,6.14299361
411.94269624,6.02550551
412.37691248,5.94313119
412.81111621,5.81785189
413.24530738,5.73873122
413.67948600,5.65941000
414.11365204,5.63318574
414.54780547,5.55516297
414.98194629,5.53583092
415.41607447,5.49273921
415.85018999,5.44698135
416.28429284,5.40308066
416.71838299,5.39462956
417.15246043,5.36776690
417.58652514,5.35126846
418.02057709,5.34718439
418.45461627,5.33584950
418.88864266,5.33988049
419.32265625,5.28556109
419.75665700,5.23569668
420.19064491,5.21276377
420.62461995,5.16869565
421.05858210,5.11845696
421.49253135,5.07998301
421.92646768,5.04083919
422.36039106,5.00679876
422.79430148,5.01254319
423.22819892,5.00281671
423.66208336,5.01524321
424.09595478,5.01743284
424.52981316,5.03030830
424.96365849,5.04445978
425.39749074,5.05040518
425.83130989,5.03569750
426.26511593,5.03119568
426.69890883,5.02368375
427.13268858,5.02858513
427.56645516,5.01982559
428.00020855,5.02059802
428.43394873,5.00727176
428.86767568,5.00943240
429.30138939,5.00665596
429.73508982,5.00455310
430.16877697,4.99162405
430.60245081,4.98980842
431.03611133,4.96175099
431.46975851,4.92619345
431.90339232,4.90252208
432.33701276,4.87701840
432.77061979,4.87148895
433.20421340,4.85486640
433.63779357,4.83993282
434.07136029,4.84490104
434.50491352,4.85370627
434.93845327,4.84812656
435.37197949,4.86101977
435.80549219,4.88347373
436.23899132,4.88747520
436.67247689,4.88693700
437.10594887,4.86633691
437.53940723,4.85432434
437.97285197,4.84863774
438.40628306,4.82977414
438.83970048,4.81263415
439.27310421,4.80493263
439.70649424,4.80236113
440.13987054,4.81090907
440.57323310,4.80318204
441.00658189,4.80681239
441.43991690,4.81140809
441.87323811,4.80731355
442.30654551,4.79244298
442.73983906,4.77867337
443.17311875,4.76519519
443.60638457,4.74215018
444.03963649,4.71206090
444.47287449,4.70624982
444.90609856,4.69858008
445.33930868,4.68580788
445.77250482,4.67299066
446.20568697,4.67156234
446.63885511,4.68087660
447.07200922,4.69012522
447.50514928,4.69502187
447.93827527,4.70338579
448.37138718,4.71620869
448.80448497,4.71025549
449.23756865,4.70319678
449.67063818,4.70130999
450.10369354,4.69184795
450.53673472,4.68812324
450.96976170,4.68363561
451.40277446,4.67486613
451.83577298,4.67953361
452.26875725,4.67386955
452.70172723,4.68199553
453.13468291,4.68684479
453.56762428,4.68037551
454.00055132,4.68879543
454.43346400,4.69766226
454.86636230,4.69772058
455.29924622,4.69299397
455.73211572,4.69005012
456.16497079,4.68740580
456.59781142,4.67810465
457.03063757,4.67350835
457.46344923,4.66945040
457.89624639,4.66015751
458.32902903,4.65466778
458.76179711,4.65365043
459.19455064,4.65272607
459.62728958,4.64805669
460.06001392,4.64192057
460.49272363,4.63878545
460.92541871,4.63731336
461.35809913,4.63212152
461.79076486,4.63219019
462.22341591,4.63431666
462.65605223,4.62707937
463.08867382,4.62770591
463.52128065,4.62799607
463.95387271,4.63123307
464.38644998,4.62474911
464.81901243,4.62490730
465.25156005,4.62227024
465.68409283,4.62441368
466.11661073,4.62028081
466.54911374,4.62237278
466.98160185,4.63077871
467.41407503,4.63079233
467.84653327,4.62930031
468.27897654,4.62268890
468.71140483,4.62405533
469.14381811,4.62505666
469.57621637,4.62853722
470.00859960,4.62204958
470.44096776,4.61829803
470.87332084,4.61407975
471.30565882,4.60521395
471.73798169,4.59391766
472.17028942,4.57990060
472.60258200,4.56663222
473.03485940,4.55427634
473.46712160,4.54626387
473.89936860,4.53644511
474.33160036,4.53519827
474.76381687,4.53564689
475.19601811,4.53516742
475.62820407,4.54186715
476.06037471,4.54749441
476.49253003,4.54812849
476.92467000,4.55565756
477.35679461,4.56020560
477.78890383,4.56544270
478.22099765,4.56420688
478.65307605,4.56264649
479.08513900,4.55384598
479.51718650,4.54668201
479.94921851,4.53802444
480.38123503,4.52725320
480.81323602,4.52179886
481.24522149,4.51721009
481.67719139,4.51904045
482.10914572,4.52496820
482.54108446,4.53221805
482.97300758,4.53753296
483.40491507,4.54858121
483.83680691,4.55372582
484.26868308,4.55179127
484.70054356,4.55300631
485.13238833,4.55818934
485.56421738,4.55661036
485.99603067,4.55409198
486.42782820,4.54996800
486.85960995,4.54182254
487.29137589,4.53057099
487.72312601,4.51278352
488.15486029,4.50000407
488.58657870,4.48307743
489.01828124,4.47311794
489.44996788,4.46916693
489.88163860,4.46685210
490.31329338,4.46674319
490.74493220,4.47274937
491.17655505,4.48115977
491.60816190,4.49002728
492.03975274,4.50110850
492.47132755,4.51134325
492.90288631,4.51299751
493.33442899,4.51101934
493.76595559,4.50208540
494.19746607,4.49211382
494.62896043,4.47826408
495.06043864,4.46648632
495.49190069,4.45541104
495.92334655,4.44955204
496.35477620,4.44704547
496.78618963,4.44987954
497.21758682,4.45906908
497.64896774,4.47940997
498.08033239,4.49569101
498.51168074,4.51037254
498.94301276,4.53060861
499.37432845,4.54413989
499.80562778,4.55405440
500.23691074,4.55765193
500.66817730,4.56142861
501.09942745,4.56465459
501.53066116,4.55504263
501.96187842,4.54864361
502.39307921,4.53199629
502.82426351,4.51700584
503.25543130,4.50066729
503.68658256,4.48579975
504.11771727,4.46431994
504.54883542,4.44850028
504.97993698,4.43678447
505.41102193,4.42996903
505.84209026,4.42770825
506.27314195,4.43270704
506.70417698,4.44114566
507.13519532,4.45560486
507.56619696,4.47052666
507.99718189,4.48357093
508.42815007,4.49615641
508.85910150,4.50275170
509.29003615,4.50096940
509.72095401,4.49738426
510.15185505,4.48732160
510.58273926,4.47372095
511.01360661,4.45886281
511.44445709,4.44444822
511.87529069,4.43253882
512.30610737,4.42448288
512.73690712,4.42292232
513.16768992,4.42681888
513.59845576,4.43847909
514.02920461,4.45236272
514.45993645,4.46746516
514.89065127,4.49181305
515.32134905,4.50964753
515.75202976,4.53254781
516.18269339,4.54676288
516.61333992,4.55763072
517.04396933,4.56240961
517.47458160,4.56599216
517.90517671,4.56364734
518.33575465,4.55387188
518.76631539,4.53859879
519.19685891,4.52418595
519.62738520,4.50617621
520.05789424,4.48583478
