Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:11:34 AM)
12/5/2018 11:11:34 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,13.51860961
350.60193709,14.12091614
351.03772818,14.12668277
351.47350942,14.38687392
351.90928082,14.54656117
352.34504234,14.24072778
352.78079397,14.56242911
353.21653569,14.54703833
353.65226748,14.85734168
354.08798932,14.65607542
354.52370120,14.68250502
354.95940309,14.76480836
355.39509497,14.67921897
355.83077683,14.65727210
356.26644864,14.53154876
356.70211039,14.72713030
357.13776206,14.95611367
357.57340363,14.99524098
358.00903508,14.68725601
358.44465639,14.62084488
358.88026755,14.77016479
359.31586852,14.69214805
359.75145930,14.70054446
360.18703986,14.46981491
360.62261019,14.66851068
361.05817026,14.38456880
361.49372007,14.36588104
361.92925958,14.65300095
362.36478878,14.80774238
362.80030765,14.38112586
363.23581617,13.99495521
363.67131432,14.04699739
364.10680209,14.23599026
364.54227945,14.39986104
364.97774638,14.26587991
365.41320287,14.24345254
365.84864890,14.44319070
366.28408445,14.26702712
366.71950949,13.89567341
367.15492401,13.47462062
367.59032800,13.05637982
368.02572142,12.99030314
368.46110427,12.76390714
368.89647652,12.61973811
369.33183815,12.76427757
369.76718915,12.62289326
370.20252950,12.88230655
370.63785917,12.67174236
371.07317815,12.76260505
371.50848642,13.01573426
371.94378395,13.04157931
372.37907074,13.27587708
372.81434676,13.71185114
373.24961199,13.57607282
373.68486642,13.43801509
374.12011002,13.50743687
374.55534277,13.95910621
374.99056467,13.73342517
375.42577567,13.59381709
375.86097578,13.30006882
376.29616497,13.42050929
376.73134321,14.02633165
377.16651050,13.72802481
377.60166680,13.55800724
378.03681211,13.20673284
378.47194641,13.63244919
378.90706966,13.66331528
379.34218187,13.84840907
379.77728300,13.79250968
380.21237303,14.00447043
380.64745196,14.51266638
381.08251975,14.89034901
381.51757640,14.84508001
381.95262187,15.44750063
382.38765616,15.35520055
382.82267924,15.15793039
383.25769109,15.49283909
383.69269170,15.22906528
384.12768105,15.16039869
384.56265911,15.05520241
384.99762586,15.21921017
385.43258130,15.10221110
385.86752540,14.83946099
386.30245813,14.93055555
386.73737949,15.01613303
387.17228945,15.09823345
387.60718799,14.89326630
388.04207509,14.55717118
388.47695074,14.51506669
388.91181492,14.25402563
389.34666760,14.48632669
389.78150877,14.62934077
390.21633841,14.35590861
390.65115650,14.17162415
391.08596302,14.20426780
391.52075795,14.17112300
