Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:19:42 PM)
12/3/2018 2:19:42 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,21.34852802
350.60193709,21.81746579
351.03772818,21.82273411
351.47350942,22.31511894
351.90928082,22.35235236
352.34504234,22.00643992
352.78079397,21.57655381
353.21653569,22.08831274
353.65226748,21.86680121
354.08798932,21.67592125
354.52370120,21.45948666
354.95940309,21.52763820
355.39509497,21.90236537
355.83077683,22.20104333
356.26644864,22.23562526
356.70211039,21.98232576
357.13776206,22.09944751
357.57340363,22.11615755
358.00903508,21.61970403
358.44465639,21.61696084
358.88026755,21.67173253
359.31586852,21.65031853
359.75145930,21.71405444
360.18703986,21.69773096
360.62261019,21.14233539
361.05817026,21.66108913
361.49372007,21.95047697
361.92925958,22.06903595
362.36478878,22.29826353
362.80030765,22.08098410
363.23581617,22.20285099
363.67131432,22.42212398
364.10680209,22.37433592
364.54227945,22.71377369
364.97774638,22.60611031
365.41320287,22.05007183
365.84864890,21.92272215
366.28408445,22.13483146
366.71950949,21.95672238
367.15492401,22.19259563
367.59032800,22.29162400
368.02572142,22.50076741
368.46110427,22.64887064
368.89647652,22.51743947
369.33183815,22.24961479
369.76718915,22.25187314
370.20252950,22.65777322
370.63785917,22.84191101
371.07317815,22.86889460
371.50848642,23.08163266
371.94378395,23.29255861
372.37907074,23.41463414
372.81434676,23.34896046
373.24961199,23.25794621
373.68486642,23.50544862
374.12011002,23.40295467
374.55534277,23.01652050
374.99056467,22.71009905
375.42577567,22.93837904
375.86097578,22.86751361
376.29616497,22.98618813
376.73134321,23.03195242
377.16651050,22.58388587
377.60166680,22.58129468
378.03681211,22.49072496
378.47194641,22.66586611
378.90706966,23.38075813
379.34218187,23.45863167
379.77728300,23.48920151
380.21237303,23.28780583
380.64745196,23.02851524
381.08251975,23.10182460
381.51757640,23.58813741
381.95262187,23.55347750
382.38765616,23.61501892
382.82267924,23.66663440
383.25769109,23.46465817
383.69269170,23.16367842
384.12768105,22.84892086
384.56265911,22.78771645
384.99762586,22.81220210
385.43258130,22.91153628
385.86752540,22.58834766
386.30245813,22.65393795
386.73737949,22.87706562
387.17228945,22.67430754
387.60718799,22.73636103
388.04207509,22.71170314
388.47695074,22.83974115
388.91181492,22.12651928
389.34666760,22.19565841
389.78150877,22.16603053
390.21633841,21.96471150
390.65115650,21.97288006
391.08596302,21.96897146
391.52075795,22.02870813
391.95554127,21.83314198
392.39031297,21.56957150
392.82507302,21.42788230
393.25982140,21.50329329
393.69455810,21.29584590
394.12928310,21.30493971
394.56399638,21.27783720
394.99869791,20.86317012
395.43338769,20.59988408
395.86806568,20.27955116
396.30273188,20.49417205
396.73738625,20.29788875
397.17202880,20.33189033
397.60665948,20.36469800
398.04127829,20.35099400
398.47588521,20.08607643
398.91048022,19.72427422
399.34506329,19.60294322
399.77963441,19.33238701
400.21419356,18.99125757
400.64874072,18.54970245
401.08327588,18.24833226
401.51779900,18.14838035
401.95231008,17.81281585
402.38680910,17.73107609
402.82129603,17.34735896
403.25577086,16.99266941
403.69023356,16.52324751
404.12468412,15.85690890
404.55912252,15.31866075
404.99354874,14.61096812
405.42796276,13.93418792
405.86236457,13.17418432
406.29675414,12.56054172
406.73113145,12.04417765
407.16549648,11.60914299
407.59984922,11.20468828
408.03418965,10.68817315
408.46851774,10.14817998
408.90283349,9.88019981
409.33713686,9.57462799
409.77142784,9.03233172
410.20570642,8.76846131
410.63997256,8.38102533
411.07422626,8.10573676
411.50846749,7.84483993
411.94269624,7.65970005
412.37691248,7.51271421
412.81111621,7.35661242
413.24530738,7.18477257
413.67948600,7.04546414
414.11365204,6.97999441
414.54780547,6.81792371
414.98194629,6.71842662
415.41607447,6.58556809
415.85018999,6.45318279
416.28429284,6.31864449
416.71838299,6.21129649
417.15246043,6.10962554
417.58652514,6.13619877
418.02057709,6.07920222
418.45461627,6.02572498
418.88864266,6.02054612
419.32265625,6.02479236
419.75665700,5.98586242
420.19064491,5.91791305
420.62461995,5.84164404
421.05858210,5.78720565
421.49253135,5.76566470
421.92646768,5.73933327
422.36039106,5.69134601
422.79430148,5.64567594
423.22819892,5.64787011
423.66208336,5.62868552
424.09595478,5.64384620
424.52981316,5.62875385
424.96365849,5.62648553
425.39749074,5.60050447
