Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:18:31 PM)
12/3/2018 2:18:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,22.38366572
350.60193709,23.07768042
351.03772818,23.42513771
351.47350942,23.42987956
351.90928082,23.47347348
352.34504234,23.55604749
352.78079397,23.75947448
353.21653569,23.90115454
353.65226748,24.01614531
354.08798932,23.89702170
354.52370120,23.67388022
354.95940309,23.90954775
355.39509497,24.00603925
355.83077683,23.70585874
356.26644864,23.95456374
356.70211039,23.86021289
357.13776206,23.54595680
357.57340363,23.85450160
358.00903508,23.95094263
358.44465639,23.75735443
358.88026755,23.72847011
359.31586852,23.83456365
359.75145930,23.82879692
360.18703986,23.68314425
360.62261019,23.66845896
361.05817026,23.57773045
361.49372007,23.31033083
361.92925958,23.16176471
362.36478878,23.18692543
362.80030765,22.98308559
363.23581617,23.11557789
363.67131432,22.91559576
364.10680209,22.87494891
364.54227945,23.19508449
364.97774638,23.45704326
365.41320287,23.38395239
365.84864890,23.12186123
366.28408445,22.86006129
366.71950949,22.59255460
367.15492401,22.49000102
367.59032800,22.78312513
368.02572142,22.71564514
368.46110427,22.71047228
368.89647652,22.89700451
369.33183815,23.11248073
369.76718915,22.89849122
370.20252950,23.15033350
370.63785917,23.21099036
371.07317815,23.12596401
371.50848642,22.87755102
371.94378395,22.96636085
372.37907074,23.19105691
372.81434676,22.97187118
373.24961199,23.10513447
373.68486642,23.09807516
374.12011002,22.97503821
374.55534277,22.86355293
374.99056467,22.59777392
375.42577567,22.96873419
375.86097578,22.62552934
376.29616497,22.64341164
376.73134321,22.39693579
377.16651050,22.43319268
377.60166680,22.50075507
378.03681211,22.54086033
378.47194641,22.33563494
378.90706966,22.82359964
379.34218187,23.23985681
379.77728300,23.54864276
380.21237303,23.74963152
380.64745196,24.07079646
381.08251975,23.89640965
381.51757640,24.11666829
381.95262187,23.97233586
382.38765616,23.96429611
382.82267924,24.00542058
383.25769109,23.73503283
383.69269170,23.47214189
384.12768105,23.33812950
384.56265911,23.16081508
384.99762586,23.15538608
385.43258130,23.07255162
385.86752540,22.80802293
386.30245813,23.26491647
386.73737949,23.07765784
387.17228945,23.38108882
387.60718799,23.37427401
388.04207509,23.54900095
388.47695074,23.92462885
388.91181492,23.24624365
389.34666760,23.35277804
389.78150877,23.16793893
390.21633841,22.89938007
390.65115650,22.57448434
391.08596302,22.66807125
391.52075795,22.50717703
391.95554127,22.37849216
392.39031297,22.07992297
392.82507302,22.02604921
393.25982140,21.55172413
393.69455810,21.09154587
394.12928310,21.04239595
394.56399638,21.29728678
394.99869791,21.09541320
395.43338769,20.97179289
395.86806568,20.68098278
396.30273188,20.75907909
396.73738625,20.75580835
397.17202880,20.61568061
397.60665948,20.63750359
398.04127829,20.47940645
398.47588521,20.20431328
398.91048022,20.01129252
399.34506329,19.82970059
399.77963441,18.96149091
400.21419356,18.80744228
400.64874072,18.18382191
401.08327588,17.50376587
401.51779900,17.36677116
