Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:11:51 AM)
12/5/2018 10:11:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,50.16388069
350.60193709,51.57672850
351.03772818,52.80454233
351.47350942,52.61480142
351.90928082,52.95806507
352.34504234,53.27495622
352.78079397,53.17994926
353.21653569,53.80835381
353.65226748,54.04262815
354.08798932,53.83535194
354.52370120,53.26267846
354.95940309,53.39362543
355.39509497,53.30109890
355.83077683,53.03441632
356.26644864,53.08890444
356.70211039,52.86540484
357.13776206,52.82374573
357.57340363,53.18126202
358.00903508,53.21974661
358.44465639,53.41077823
358.88026755,53.72196527
359.31586852,53.93639208
359.75145930,53.89446141
360.18703986,53.98591672
360.62261019,53.85615251
361.05817026,53.74143762
361.49372007,53.61414457
361.92925958,53.95683453
362.36478878,54.44299956
362.80030765,54.90128161
363.23581617,55.30237393
363.67131432,55.72545613
364.10680209,55.34460338
364.54227945,55.09106678
364.97774638,55.14431828
365.41320287,55.29646325
365.84864890,55.23653031
366.28408445,55.09496141
366.71950949,55.03547327
367.15492401,55.08847648
367.59032800,55.05521049
368.02572142,55.41742208
368.46110427,55.71379251
368.89647652,55.66566135
369.33183815,55.66939303
369.76718915,55.87879834
370.20252950,56.19984468
370.63785917,56.20198532
371.07317815,56.02659299
371.50848642,55.58045333
371.94378395,55.63119345
372.37907074,55.39537293
372.81434676,55.40727903
373.24961199,55.60069144
373.68486642,55.42699248
374.12011002,55.36732930
374.55534277,55.39164941
374.99056467,55.26225279
375.42577567,55.28643820
375.86097578,55.21335169
376.29616497,55.17241379
376.73134321,54.71876342
377.16651050,54.13237312
377.60166680,54.24208630
378.03681211,54.40192208
378.47194641,54.45807947
378.90706966,54.32679962
379.34218187,54.29647381
379.77728300,54.37441204
380.21237303,54.28057246
380.64745196,54.34224049
381.08251975,54.40020506
381.51757640,54.03625791
381.95262187,53.88096662
382.38765616,53.79079928
382.82267924,53.68339900
383.25769109,53.35154982
383.69269170,53.03702440
384.12768105,52.93717010
384.56265911,52.78345250
384.99762586,53.14256515
385.43258130,53.17649057
385.86752540,53.29270357
386.30245813,53.48365847
386.73737949,53.19112916
387.17228945,53.13899451
387.60718799,52.86919831
388.04207509,52.78644296
388.47695074,53.03196424
388.91181492,52.93122409
389.34666760,52.28686733
389.78150877,52.09575809
390.21633841,52.01508169
390.65115650,52.08715979
391.08596302,52.27594242
391.52075795,52.17643645
391.95554127,51.91735537
392.39031297,51.85002060
392.82507302,51.40278917
393.25982140,51.56991006
393.69455810,51.28935167
394.12928310,51.20403515
394.56399638,51.02867325
394.99869791,51.10913930
395.43338769,50.91171982
395.86806568,50.90967124
396.30273188,50.79668579
396.73738625,50.90995788
397.17202880,50.78786919
397.60665948,50.65763566
398.04127829,50.44890311
398.47588521,50.05792848
398.91048022,49.56402544
399.34506329,48.98211675
399.77963441,47.78575372
400.21419356,46.95786709
400.64874072,45.93468667
401.08327588,45.09723222
401.51779900,43.98001665
401.95231008,42.03660374
402.38680910,40.50908200
402.82129603,38.87447906
403.25577086,37.17867300
403.69023356,35.48151814
404.12468412,33.72714624
404.55912252,31.84883747
404.99354874,29.96743364
405.42796276,28.04664264
405.86236457,26.26603646
406.29675414,24.93441874
406.73113145,23.33776492
407.16549648,22.10456364
407.59984922,20.86006589
408.03418965,19.70783106
408.46851774,18.66482997
408.90283349,17.67970318
409.33713686,16.66812359
409.77142784,15.81544314
410.20570642,14.99962644
410.63997256,14.26238977
411.07422626,13.62129101
411.50846749,13.00008684
411.94269624,12.41314178
412.37691248,11.94033360
412.81111621,11.51841730
413.24530738,11.21974124
413.67948600,10.93133775
414.11365204,10.66884176
414.54780547,10.36392545
414.98194629,10.12125069
415.41607447,9.92878456
415.85018999,9.68907951
416.28429284,9.47183531
416.71838299,9.30844815
417.15246043,9.11500086
417.58652514,8.95017148
418.02057709,8.83402609
418.45461627,8.73503568
418.88864266,8.66377665
419.32265625,8.53631039
419.75665700,8.39231063
420.19064491,8.27837022
420.62461995,8.15105590
421.05858210,8.01936505
421.49253135,7.91474703
421.92646768,7.81409439
422.36039106,7.72100374
422.79430148,7.67436757
423.22819892,7.62908528
423.66208336,7.59198384
424.09595478,7.57532397
424.52981316,7.55138976
424.96365849,7.52637740
425.39749074,7.51191205
425.83130989,7.47334810
426.26511593,7.43975849
426.69890883,7.38451704
427.13268858,7.33514614
427.56645516,7.30080827
428.00020855,7.28876794
428.43394873,7.27344178
428.86767568,7.26030118
429.30138939,7.24064576
429.73508982,7.22640350
430.16877697,7.19316725
430.60245081,7.16724190
431.03611133,7.12493651
431.46975851,7.05858471
431.90339232,6.98835275
432.33701276,6.94294499
432.77061979,6.91044815
433.20421340,6.87879487
433.63779357,6.84505586
434.07136029,6.82662865
434.50491352,6.82155838
434.93845327,6.81498315
435.37197949,6.80875622
435.80549219,6.82362945
436.23899132,6.81726099
436.67247689,6.80722374
437.10594887,6.79817209
437.53940723,6.77165997
437.97285197,6.74798184
438.40628306,6.72953514
438.83970048,6.70623043
439.27310421,6.68725981
439.70649424,6.66894377
440.13987054,6.66208236
440.57323310,6.65332972
441.00658189,6.63891043
441.43991690,6.61902547
441.87323811,6.59425982
442.30654551,6.56761354
442.73983906,6.54026625
443.17311875,6.51394702
443.60638457,6.48987351
444.03963649,6.45809163
444.47287449,6.43468865
444.90609856,6.42008576
445.33930868,6.40575268
445.77250482,6.37589645
446.20568697,6.36834715
446.63885511,6.36806465
447.07200922,6.37323665
447.50514928,6.37992100
447.93827527,6.38295803
448.37138718,6.38210153
448.80448497,6.37506580
449.23756865,6.35733353
449.67063818,6.34285960
450.10369354,6.31997064
450.53673472,6.28652920
450.96976170,6.26505287
451.40277446,6.24524424
451.83577298,6.23140810
452.26875725,6.21674757
452.70172723,6.22113785
453.13468291,6.21810235
453.56762428,6.21810465
454.00055132,6.21924394
454.43346400,6.21605341
454.86636230,6.20297612
455.29924622,6.19245764
455.73211572,6.17366685
456.16497079,6.15907194
456.59781142,6.13717732
457.03063757,6.11557334
457.46344923,6.10207550
457.89624639,6.08253796
458.32902903,6.06761657
458.76179711,6.06109884
459.19455064,6.05934357
459.62728958,6.04482896
460.06001392,6.03236696
460.49272363,6.01835310
460.92541871,6.00783235
461.35809913,6.00364275
461.79076486,5.99495983
462.22341591,5.99448535
462.65605223,5.97908060
463.08867382,5.97437063
463.52128065,5.96751006
463.95387271,5.97009586
464.38644998,5.95888704
464.81901243,5.94935213
465.25156005,5.94181650
465.68409283,5.93246249
466.11661073,5.91576215
466.54911374,5.91851363
466.98160185,5.91170625
467.41407503,5.90088441
467.84653327,5.90069526
468.27897654,5.90007438
468.71140483,5.88795821
469.14381811,5.88515202
469.57621637,5.87680368
470.00859960,5.86983741
470.44096776,5.86013504
470.87332084,5.85358930
471.30565882,5.84126502
471.73798169,5.82614738
472.17028942,5.81068010
472.60258200,5.79100476
473.03485940,5.77291277
473.46712160,5.76252165
473.89936860,5.74962576
474.33160036,5.73948328
474.76381687,5.73086601
475.19601811,5.72857784
475.62820407,5.73096222
476.06037471,5.74220200
476.49253003,5.74200969
476.92467000,5.74331534
477.35679461,5.74213338
477.78890383,5.74633831
478.22099765,5.74024391
478.65307605,5.73064423
479.08513900,5.72025036
479.51718650,5.71332538
479.94921851,5.69422111
480.38123503,5.68384043
480.81323602,5.68211515
481.24522149,5.67710937
481.67719139,5.67822822
482.10914572,5.68437897
482.54108446,5.68978108
482.97300758,5.69348687
483.40491507,5.70267750
483.83680691,5.70016051
484.26868308,5.69838607
484.70054356,5.69929404
485.13238833,5.69340511
485.56421738,5.68599136
485.99603067,5.67575049
486.42782820,5.67126952
486.85960995,5.65278397
487.29137589,5.63891913
487.72312601,5.61988645
488.15486029,5.59663277
488.58657870,5.57631615
489.01828124,5.56031966
489.44996788,5.54994482
489.88163860,5.54447682
490.31329338,5.55424366
490.74493220,5.56077003
491.17655505,5.57095446
491.60816190,5.58400002
492.03975274,5.60013380
492.47132755,5.60623737
492.90288631,5.60206096
493.33442899,5.59746008
493.76595559,5.58649300
494.19746607,5.56555899
494.62896043,5.54487580
495.06043864,5.52545747
495.49190069,5.51806746
495.92334655,5.50922041
496.35477620,5.51192469
496.78618963,5.51319104
497.21758682,5.52405903
497.64896774,5.53611054
498.08033239,5.55130983
498.51168074,5.57065797
498.94301276,5.58815883
499.37432845,5.60412616
499.80562778,5.60905005
500.23691074,5.61568428
500.66817730,5.61919284
501.09942745,5.61700443
501.53066116,5.61243498
501.96187842,5.59756537
502.39307921,5.58016409
502.82426351,5.55619608
503.25543130,5.53109062
503.68658256,5.49907587
504.11771727,5.47422480
504.54883542,5.45225838
504.97993698,5.43487071
505.41102193,5.42211543
505.84209026,5.42398078
506.27314195,5.43216160
506.70417698,5.44532643
507.13519532,5.45956113
507.56619696,5.47768420
507.99718189,5.49064279
508.42815007,5.49813664
508.85910150,5.50087160
509.29003615,5.50105447
509.72095401,5.48935488
510.15185505,5.47434249
510.58273926,5.45289687
511.01360661,5.43663607
511.44445709,5.41929115
511.87529069,5.40614512
512.30610737,5.39833016
512.73690712,5.39785384
513.16768992,5.40563214
513.59845576,5.41738007
514.02920461,5.43245461
514.45993645,5.44809769
514.89065127,5.46902360
515.32134905,5.49458399
515.75202976,5.51293997
516.18269339,5.52808480
516.61333992,5.54050131
517.04396933,5.55070653
517.47458160,5.54963358
517.90517671,5.54305568
518.33575465,5.53234403
518.76631539,5.51054048
519.19685891,5.48822502
519.62738520,5.46111190
520.05789424,5.43106172
520.48838600,5.40667474
520.91886048,5.38225306
521.34931764,5.36534507
521.77975747,5.35040567
522.21017995,5.33645781
522.64058507,5.32724046
523.07097279,5.32893259
523.50134312,5.33845788
523.93169601,5.35873040
524.36203147,5.37032422
524.79234945,5.39046276
525.22264996,5.40686738
525.65293297,5.41460196
526.08319845,5.42016678
526.51344640,5.42176186
526.94367678,5.41704843
527.37388959,5.40869130
527.80408480,5.39424404
528.23426240,5.37571555
528.66442236,5.36257896
529.09456467,5.35025914
529.52468930,5.34605833
529.95479624,5.34524571
530.38488547,5.34692594
530.81495697,5.35687621
531.24501072,5.37187592
531.67504671,5.39205697
532.10506490,5.42033802
532.53506529,5.44696951
532.96504785,5.47455160
533.39501257,5.50127570
533.82495942,5.52279095
534.25488839,5.54326004
534.68479946,5.55244490
535.11469261,5.56017502
535.54456782,5.56197283
535.97442507,5.55963146
536.40426434,5.55005545
536.83408561,5.53383499
537.26388887,5.51209215
537.69367409,5.48873671
538.12344125,5.45852664
538.55319035,5.42887872
538.98292135,5.40353695
539.41263423,5.37605923
539.84232899,5.35340476
540.27200560,5.33936523
540.70166404,5.33017780
541.13130429,5.33065435
541.56092633,5.33390818
541.99053015,5.34282945
542.42011572,5.35509533
542.84968303,5.36629314
543.27923205,5.37900866
543.70876277,5.39158410
544.13827517,5.40560252
544.56776923,5.41473517
544.99724493,5.41735800
545.42670225,5.41769956
545.85614117,5.41313949
546.28556168,5.40901928
546.71496375,5.39993906
547.14434736,5.38800939
547.57371250,5.37679838
548.00305915,5.37033067
548.43238728,5.36594151
548.86169688,5.36657644
549.29098794,5.37186465
549.72026042,5.37808424
550.14951431,5.38879604
550.57874960,5.40408388
551.00796626,5.42641394
551.43716427,5.45096385
551.86634362,5.47941762
552.29550429,5.50955438
552.72464625,5.54117903
553.15376949,5.56617120
553.58287399,5.58638245
554.01195973,5.60078047
554.44102669,5.60798027
554.87007485,5.61239366
555.29910419,5.60548386
555.72811470,5.59332478
556.15710635,5.57818706
556.58607912,5.55962700
557.01503300,5.53451271
557.44396797,5.50257409
557.87288401,5.47387922
558.30178110,5.44811079
558.73065921,5.42169086
559.15951834,5.40167106
559.58835846,5.38256701
560.01717955,5.37020613
560.44598160,5.36283665
560.87476458,5.35613861
561.30352847,5.35599375
561.73227326,5.36119696
562.16099893,5.36772300
562.58970546,5.37617845
563.01839282,5.38598117
563.44706101,5.39819582
563.87571000,5.41101666
564.30433977,5.42144738
564.73295030,5.43005741
565.16154157,5.43537909
565.59011358,5.43866467
566.01866628,5.44157076
566.44719967,5.44052198
566.87571373,5.43921516
567.30420844,5.44082752
567.73268378,5.44113152
568.16113973,5.43893192
568.58957627,5.43735209
569.01799338,5.43458855
569.44639105,5.43190382
569.87476924,5.43248422
570.30312796,5.44056722
570.73146717,5.45327009
571.15978685,5.46906855
571.58808700,5.48663451
572.01636758,5.50632825
572.44462858,5.52648745
572.87286998,5.55229531
573.30109177,5.57721492
573.72929391,5.60451706
574.15747640,5.62915954
574.58563922,5.64955129
575.01378234,5.66468321
575.44190574,5.67474144
575.87000941,5.67611509
576.29809333,5.67661526
576.72615748,5.67072873
577.15420184,5.65916903
577.58222639,5.64229308
578.01023111,5.62480788
578.43821598,5.60502314
578.86618099,5.58421241
579.29412611,5.56254117
579.72205133,5.54597944
580.14995662,5.53196725
580.57784197,5.51612942
581.00570736,5.50305681
581.43355276,5.49396203
581.86137817,5.48919798
582.28918356,5.48712314
582.71696890,5.48602411
583.14473420,5.48814233
583.57247941,5.49076291
584.00020453,5.49404786
584.42790954,5.49531594
584.85559441,5.49893340
585.28325913,5.50541914
585.71090368,5.51076839
586.13852803,5.51498608
586.56613218,5.52186737
586.99371610,5.52398694
587.42127977,5.52894755
587.84882317,5.53409703
588.27634629,5.54033947
588.70384910,5.54356669
589.13133159,5.54845282
589.55879373,5.55150419
589.98623551,5.55443014
590.41365691,5.55553661
590.84105791,5.55777029
591.26843849,5.56024770
591.69579863,5.56713847
592.12313831,5.57148197
592.55045752,5.57896365
592.97775623,5.58780893
593.40503442,5.59484650
593.83229208,5.60812613
594.25952919,5.62343992
594.68674573,5.64390672
595.11394167,5.66714956
595.54111700,5.69277757
595.96827171,5.71936120
596.39540576,5.74474746
596.82251915,5.76937885
597.24961185,5.79186057
597.67668385,5.81224338
598.10373512,5.82707542
598.53076564,5.83717134
598.95777541,5.84551487
599.38476439,5.84564203
599.81173257,5.84233434
600.23867993,5.83729553
600.66560645,5.83029246
601.09251211,5.81554840
601.51939690,5.79991771
601.94626078,5.78739274
602.37310376,5.77666175
602.79992580,5.76468747
603.22672688,5.75250282
603.65350699,5.74409131
604.08026611,5.73884978
604.50700422,5.73110185
604.93372130,5.72292894
605.36041733,5.71904960
605.78709229,5.71268908
606.21374616,5.70737294
606.64037893,5.70330337
607.06699057,5.69653428
607.49358107,5.69292110
607.92015040,5.68547108
608.34669856,5.67666792
608.77322551,5.66789114
609.19973124,5.66336518
609.62621572,5.66114586
610.05267896,5.65809611
610.47912091,5.66058074
610.90554156,5.66435859
611.33194090,5.67125753
611.75831891,5.67938414
612.18467556,5.68749470
612.61101083,5.69965932
613.03732472,5.71129204
613.46361719,5.72370100
613.88988823,5.73446471
614.31613782,5.74644967
614.74236595,5.75824293
615.16857258,5.77049722
615.59475771,5.78156885
616.02092131,5.79157454
616.44706337,5.80549903
616.87318386,5.81724196
617.29928278,5.82835615
617.72536008,5.84082784
618.15141577,5.85877556
618.57744982,5.87595480
619.00346220,5.89578028
619.42945291,5.91815534
619.85542192,5.94399114
620.28136922,5.96943353
620.70729478,5.99161967
621.13319858,6.01574860
621.55908061,6.03861898
621.98494085,6.06097156
622.41077927,6.08142314
622.83659587,6.09452241
623.26239061,6.10406745
623.68816348,6.11120194
624.11391447,6.11503541
624.53964355,6.11579616
624.96535070,6.11368200
625.39103591,6.10880450
625.81669915,6.10235402
626.24234041,6.09265459
626.66795966,6.08223094
627.09355689,6.07245561
627.51913209,6.06472371
627.94468522,6.05512206
628.37021627,6.04681454
628.79572523,6.03705521
629.22121207,6.02951152
629.64667677,6.01860293
630.07211931,6.00870142
630.49753969,6.00007912
630.92293786,5.99336731
631.34831383,5.97727668
631.77366756,5.96316259
632.19899905,5.94898253
632.62430826,5.93242449
633.04959519,5.91561734
633.47485980,5.89953241
633.90010209,5.88367923
634.32532203,5.87031846
634.75051961,5.85594968
635.17569481,5.84480210
635.60084760,5.83479739
636.02597797,5.82947404
636.45108589,5.82836282
636.87617136,5.82938912
637.30123435,5.83620260
637.72627483,5.84460254
638.15129281,5.85903514
638.57628824,5.87828753
639.00126112,5.89832141
639.42621142,5.92157177
639.85113913,5.94667032
640.27604422,5.97218878
640.70092669,5.99657758
641.12578650,6.02176930
641.55062364,6.04361306
641.97543809,6.06690308
642.40022983,6.09018800
642.82499885,6.11118160
643.24974512,6.13015245
643.67446862,6.14756676
644.09916934,6.16250606
644.52384726,6.18153060
644.94850235,6.19640238
645.37313460,6.21259013
645.79774399,6.22822551
646.22233050,6.23936649
646.64689411,6.25159749
647.07143480,6.26751604
647.49595255,6.28092144
647.92044735,6.29624298
648.34491917,6.31051679
648.76936800,6.32294259
649.19379381,6.33529153
649.61819659,6.34795185
650.04257632,6.35652060
650.46693298,6.36260113
650.89126655,6.36972000
651.31557701,6.37159399
651.73986434,6.37000808
652.16412852,6.36859028
652.58836954,6.36790874
653.01258737,6.36575722
653.43678200,6.36179679
653.86095340,6.35929919
654.28510156,6.35692572
654.70922646,6.35457913
655.13332808,6.35424899
655.55740640,6.35238804
655.98146140,6.35159831
656.40549307,6.35148364
656.82950137,6.35091656
657.25348630,6.34963630
657.67744784,6.34614045
658.10138596,6.34102996
658.52530064,6.33281044
658.94919188,6.32415492
659.37305964,6.31632453
659.79690391,6.30661963
660.22072468,6.29196515
660.64452191,6.27590473
661.06829560,6.25746126
661.49204572,6.23752814
661.91577225,6.21641074
662.33947518,6.19654383
662.76315449,6.17444090
663.18681015,6.15552282
663.61044215,6.13988650
664.03405047,6.12819911
664.45763509,6.11811329
664.88119598,6.11467841
665.30473314,6.11361715
665.72824655,6.11448058
666.15173617,6.12253256
666.57520200,6.13762987
666.99864402,6.15850693
667.42206220,6.18289983
667.84545653,6.21280367
668.26882699,6.24088991
668.69217355,6.27142644
669.11549621,6.30572749
669.53879494,6.33756363
669.96206971,6.37043038
670.38532052,6.40406316
670.80854735,6.43413152
671.23175017,6.46702995
671.65492896,6.49543394
672.07808371,6.52189939
672.50121440,6.54231869
672.92432101,6.55841859
673.34740351,6.57299210
673.77046190,6.58354603
674.19349615,6.59196537
674.61650623,6.59871181
675.03949215,6.60477105
675.46245386,6.60896364
675.88539136,6.61311429
676.30830463,6.61487340
676.73119364,6.61507629
677.15405838,6.61239013
677.57689882,6.61360450
677.99971496,6.61393403
678.42250677,6.61398514
678.84527423,6.61468840
679.26801732,6.61578333
679.69073602,6.61534850
680.11343032,6.61332343
680.53610019,6.61212749
680.95874562,6.61123392
681.38136658,6.61032304
681.80396307,6.61298227
682.22653505,6.61486469
682.64908251,6.62194354
683.07160543,6.62961280
683.49410379,6.63845481
683.91657758,6.64621588
684.33902677,6.65668221
684.76145134,6.66839324
685.18385128,6.68130810
685.60622656,6.69734842
686.02857717,6.71327532
686.45090309,6.73000489
686.87320430,6.74718411
687.29548077,6.76413415
687.71773250,6.77739448
688.13995946,6.78815687
688.56216163,6.79515695
688.98433899,6.80134108
689.40649153,6.80362582
689.82861923,6.80332408
690.25072206,6.79937196
690.67280001,6.78986038
691.09485305,6.77209867
691.51688118,6.75202265
691.93888436,6.72893312
692.36086259,6.70008705
692.78281583,6.67116991
693.20474408,6.64017592
693.62664732,6.60986518
694.04852552,6.57739017
694.47037866,6.54881594
694.89220673,6.52210825
695.31400971,6.49583567
695.73578757,6.47108959
696.15754031,6.44859278
696.57926789,6.42974956
697.00097031,6.42116241
697.42264753,6.41682631
697.84429955,6.41809734
698.26592635,6.42330658
698.68752790,6.43263997
699.10910418,6.45019953
699.53065518,6.47013280
699.95218088,6.49394067
700.37368126,6.52162705
700.79515630,6.55247697
701.21660597,6.58906241
701.63803027,6.62526789
702.05942917,6.66239624
702.48080265,6.70062122
702.90215070,6.73681448
703.32347329,6.77210474
703.74477041,6.80351096
704.16604204,6.83608086
704.58728815,6.86589733
705.00850873,6.89109383
705.42970376,6.91709052
705.85087322,6.93573754
706.27201710,6.95363236
706.69313536,6.96541470
707.11422800,6.97826255
707.53529499,6.98425853
707.95633632,6.98689170
708.37735196,6.98649921
708.79834190,6.98710166
709.21930612,6.98592077
709.64024460,6.98470440
710.06115731,6.98121346
710.48204425,6.97067142
710.90290539,6.96049074
711.32374071,6.95285159
711.74455020,6.94635005
712.16533383,6.93894697
712.58609158,6.93273775
713.00682344,6.92895580
713.42752939,6.92754161
713.84820941,6.93077027
714.26886347,6.92822734
714.68949157,6.93097266
715.11009368,6.93642374
715.53066977,6.94473008
715.95121984,6.95513008
716.37174387,6.96949138
716.79224183,6.98883792
717.21271370,7.01051380
717.63315947,7.03461270
718.05357912,7.06322577
718.47397263,7.09001236
718.89433997,7.12117784
719.31468114,7.14899305
719.73499610,7.18050451
720.15528485,7.20803221
720.57554736,7.23814871
720.99578362,7.26374641
721.41599360,7.29197199
721.83617729,7.31119171
722.25633466,7.32476401
722.67646570,7.33145358
723.09657039,7.33145090
723.51664871,7.33183249
723.93670063,7.32640853
724.35672615,7.30729542
724.77672524,7.28350402
725.19669789,7.25345466
725.61664407,7.21977263
726.03656376,7.18154003
726.45645695,7.13369276
726.87632362,7.08256156
727.29616374,7.03311103
727.71597730,6.98199360
728.13576429,6.92592311
728.55552467,6.87265028
728.97525843,6.82060758
729.39496556,6.77114649
729.81464603,6.72469439
730.23429983,6.67687706
730.65392692,6.63414868
731.07352731,6.59379564
731.49310096,6.56135137
731.91264786,6.53323917
732.33216799,6.51340766
732.75166133,6.49869848
733.17112786,6.48981153
733.59056756,6.49020339
734.00998042,6.49462218
734.42936640,6.50395888
734.84872550,6.52222814
735.26805770,6.54733893
735.68736298,6.57853444
736.10664131,6.61614841
736.52589267,6.65603650
736.94511706,6.70233639
737.36431445,6.75466820
737.78348482,6.80899289
738.20262815,6.86289312
738.62174442,6.91861111
739.04083362,6.97340257
739.45989572,7.03133345
739.87893071,7.08974178
740.29793856,7.14470923
740.71691926,7.19673421
741.13587279,7.24794653
741.55479913,7.29335469
741.97369826,7.33342937
742.39257016,7.36777091
742.81141481,7.39559424
743.23023219,7.42445965
743.64902229,7.44650181
744.06778508,7.46597571
744.48652055,7.47771467
744.90522868,7.48445296
745.32390944,7.48682836
745.74256282,7.47965672
746.16118880,7.46866832
746.57978736,7.45260649
746.99835849,7.43644473
747.41690215,7.41640859
747.83541834,7.39262803
748.25390703,7.36969223
748.67236821,7.34666910
749.09080185,7.32547421
749.50920794,7.30368148
749.92758646,7.28302952
750.34593739,7.26492865
750.76426070,7.24789309
751.18255639,7.23749957
751.60082443,7.22831993
752.01906480,7.22379022
752.43727748,7.22054611
752.85546246,7.22020790
753.27361971,7.22489662
753.69174922,7.23431741
754.10985097,7.24810470
754.52792493,7.26315111
754.94597109,7.28659820
755.36398944,7.31005532
755.78197994,7.33543524
756.19994258,7.36425337
756.61787735,7.39324212
757.03578422,7.42124336
757.45366318,7.45212753
757.87151420,7.48168828
758.28933727,7.51082716
758.70713236,7.54168234
759.12489946,7.56808017
