Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:54:05 PM)
12/3/2018 1:54:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,18.47103514
350.60193709,18.94260117
351.03772818,19.38908363
351.47350942,19.57798347
351.90928082,19.55955956
352.34504234,19.34996981
352.78079397,19.35320869
353.21653569,19.64755924
353.65226748,20.04036327
354.08798932,19.64664311
354.52370120,18.93306492
354.95940309,19.07537689
355.39509497,19.05385002
355.83077683,19.16131621
356.26644864,19.50140732
356.70211039,19.61237196
357.13776206,19.41737820
357.57340363,19.43327974
358.00903508,19.35941618
358.44465639,19.79103266
358.88026755,20.01013172
359.31586852,20.40651228
359.75145930,20.32783568
360.18703986,20.40113452
360.62261019,20.15826316
361.05817026,20.08924044
361.49372007,19.94114066
361.92925958,19.88357844
362.36478878,19.46884576
362.80030765,19.05689389
363.23581617,19.10573274
363.67131432,19.20427675
364.10680209,19.05394360
364.54227945,18.94521250
364.97774638,19.09985646
365.41320287,18.86927970
365.84864890,18.92999898
366.28408445,19.07048008
366.71950949,19.06471131
367.15492401,19.02368988
367.59032800,19.10710629
368.02572142,19.67666018
368.46110427,19.50718686
368.89647652,19.50143619
369.33183815,19.48638931
369.76718915,19.28564097
370.20252950,19.36377629
370.63785917,19.73549313
371.07317815,19.78406169
371.50848642,20.11224490
371.94378395,19.55147808
372.37907074,19.26829268
372.81434676,19.02772116
373.24961199,18.83659332
373.68486642,19.27894897
374.12011002,19.51095263
374.55534277,19.49826637
374.99056467,19.51393853
375.42577567,19.82191643
375.86097578,20.53841501
376.29616497,20.46577276
376.73134321,20.42132849
377.16651050,19.79103878
377.60166680,20.01409444
378.03681211,20.66579766
378.47194641,20.66446512
378.90706966,20.98298676
379.34218187,20.80350040
379.77728300,21.04220329
380.21237303,21.00815564
380.64745196,20.81612586
381.08251975,20.81616637
381.51757640,20.74973084
381.95262187,20.84550945
382.38765616,21.13127001
382.82267924,21.49840287
383.25769109,21.66859792
383.69269170,21.58280316
384.12768105,21.30455636
384.56265911,21.31445518
384.99762586,21.14394662
385.43258130,21.43398371
385.86752540,21.25119389
