Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:39:50 AM)
12/5/2018 10:39:50 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.55861616
350.60193709,8.03300775
351.03772818,8.06869174
351.47350942,8.21243523
351.90928082,7.91235544
352.34504234,7.38278516
352.78079397,7.63458686
353.21653569,7.82229965
353.65226748,7.84620737
354.08798932,7.83868715
354.52370120,7.87841733
354.95940309,7.43902439
355.39509497,7.48779637
355.83077683,7.20250522
356.26644864,7.09195203
356.70211039,7.38967708
357.13776206,7.47371165
357.57340363,7.57982176
358.00903508,7.56484775
358.44465639,7.75623269
358.88026755,7.82307025
359.31586852,7.72224144
359.75145930,7.83856192
360.18703986,8.19927348
360.62261019,8.69565218
361.05817026,8.90061413
361.49372007,8.58154192
361.92925958,8.60766090
362.36478878,8.29789081
362.80030765,8.39621824
363.23581617,8.33260851
363.67131432,8.15491732
364.10680209,8.39714584
364.54227945,8.27688032
364.97774638,8.00069421
365.41320287,7.93526494
365.84864890,8.32393022
366.28408445,8.17999476
366.71950949,7.98150733
367.15492401,8.16326531
367.59032800,7.90713911
368.02572142,8.05451210
368.46110427,8.17345598
368.89647652,7.89173038
369.33183815,8.21124660
369.76718915,7.97928371
370.20252950,7.82578214
370.63785917,7.70981010
371.07317815,7.57177872
371.50848642,7.87587412
371.94378395,7.59084556
372.37907074,7.76529991
372.81434676,8.03408399
373.24961199,7.78500216
373.68486642,7.52147133
374.12011002,7.50605327
374.55534277,7.67837115
374.99056467,7.54262097
375.42577567,7.45384285
375.86097578,7.28664831
376.29616497,7.17481073
376.73134321,7.32294984
377.16651050,7.02344019
377.60166680,6.85226685
378.03681211,6.75873975
378.47194641,6.99276610
378.90706966,6.89181060
379.34218187,6.67413986
379.77728300,6.70684459
380.21237303,6.49071527
380.64745196,6.55216832
381.08251975,6.68999062
381.51757640,6.71603677
381.95262187,7.27241760
382.38765616,7.19748471
382.82267924,7.31645355
383.25769109,7.40522325
383.69269170,7.25792919
384.12768105,7.45456068
384.56265911,7.53596521
384.99762586,7.35441767
385.43258130,7.20066751
385.86752540,7.02878057
386.30245813,7.21726190
386.73737949,7.41292297
387.17228945,7.69357768
387.60718799,7.47548010
388.04207509,6.96463978
388.47695074,7.31104890
388.91181492,7.12290502
389.34666760,7.63734911
389.78150877,7.68409818
390.21633841,7.82081730
390.65115650,7.64403879
391.08596302,7.52565564
391.52075795,7.69729380
391.95554127,7.12195123
392.39031297,7.29986211
392.82507302,7.18379207
393.25982140,7.32021929
393.69455810,7.39635425
394.12928310,7.15488891
394.56399638,7.01163257
394.99869791,7.12230215
395.43338769,6.90504570
395.86806568,7.12252964
396.30273188,7.14229342
396.73738625,7.01255627
397.17202880,7.03161869
397.60665948,6.77300228
398.04127829,6.63121677
398.47588521,6.59281065
398.91048022,6.82949238
399.34506329,6.81130935
399.77963441,6.46464647
400.21419356,6.61786237
400.64874072,6.57028342
401.08327588,6.61800487
401.51779900,6.45355851
401.95231008,6.26292658
402.38680910,6.19929399
402.82129603,5.60146382
403.25577086,5.59127761
403.69023356,5.23471442
404.12468412,5.42177648
404.55912252,5.31371821
404.99354874,5.02592913
405.42796276,5.09992006
405.86236457,4.87552251
406.29675414,4.97813312
406.73113145,4.72843047
407.16549648,4.66224858
407.59984922,4.60267929
408.03418965,4.59264779
408.46851774,4.47545717
408.90283349,4.40774849
409.33713686,4.34264039
409.77142784,4.23400947
410.20570642,4.12857860
410.63997256,4.02456086
411.07422626,3.99156630
411.50846749,3.99515086
411.94269624,3.93648235
412.37691248,3.91260163
412.81111621,3.87899921
413.24530738,3.89867219
413.67948600,3.90579445
414.11365204,3.82125685
414.54780547,3.79669483
414.98194629,3.81285843
415.41607447,3.80851352
415.85018999,3.80069683
416.28429284,3.83902319
416.71838299,3.80620922
417.15246043,3.80660209
417.58652514,3.78755563
418.02057709,3.78480323
418.45461627,3.77276158
418.88864266,3.77228613
419.32265625,3.75882046
419.75665700,3.71877587
420.19064491,3.69815580
420.62461995,3.66940147
421.05858210,3.64972626
421.49253135,3.62229679
421.92646768,3.60058870
422.36039106,3.57103513
