Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:29:48 PM)
12/3/2018 2:29:48 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.25735993
350.60193709,23.98345969
351.03772818,24.52679019
351.47350942,24.25599681
351.90928082,24.59459460
352.34504234,24.18997786
352.78079397,24.07276402
353.21653569,24.18472756
353.65226748,24.48032291
354.08798932,24.11913175
354.52370120,23.90538500
354.95940309,24.02010051
355.39509497,24.58983392
355.83077683,24.82945425
356.26644864,24.89947729
356.70211039,24.56316529
357.13776206,24.62079357
357.57340363,24.31672025
358.00903508,24.13338739
358.44465639,23.83850679
358.88026755,23.31306991
359.31586852,23.07614521
359.75145930,23.25204897
360.18703986,22.86264182
360.62261019,23.26265598
361.05817026,23.20251495
361.49372007,22.97544145
361.92925958,22.91666667
362.36478878,22.81920327
362.80030765,22.69605330
363.23581617,22.76689570
363.67131432,22.83335046
364.10680209,22.80343277
364.54227945,22.74449565
364.97774638,23.11872052
365.41320287,22.84013955
365.84864890,22.70165010
366.28408445,22.77834525
366.71950949,22.69510819
367.15492401,22.57204389
367.59032800,22.99815687
368.02572142,23.13516831
368.46110427,23.01848049
368.89647652,22.58924908
369.33183815,22.65023112
369.76718915,22.54952273
370.20252950,22.72960492
370.63785917,22.60611031
371.07317815,22.94087403
371.50848642,23.29591837
371.94378395,23.43527013
372.37907074,23.59756097
372.81434676,23.49164289
373.24961199,23.81825591
373.68486642,23.94337509
374.12011002,24.13652573
374.55534277,24.10768918
374.99056467,24.31328500
375.42577567,24.32459780
375.86097578,24.06735229
376.29616497,24.09517089
376.73134321,24.26166717
377.16651050,23.47799879
377.60166680,23.37662338
378.03681211,23.80427154
378.47194641,23.41639147
378.90706966,23.60959108
379.34218187,24.25417662
379.77728300,24.30156529
380.21237303,24.57502211
380.64745196,24.66076696
381.08251975,24.77928193
381.51757640,25.00734070
381.95262187,25.01461134
382.38765616,25.47783060
382.82267924,25.85422515
383.25769109,25.63731171
383.69269170,25.42895700
384.12768105,25.26618705
384.56265911,25.21764087
384.99762586,25.30981888
385.43258130,25.31729494
385.86752540,25.14804203
386.30245813,25.19331742
386.73737949,25.13134014
387.17228945,25.26265520
387.60718799,25.20232314
388.04207509,24.86203616
388.47695074,24.40997335
388.91181492,24.19370274
389.34666760,24.59596442
389.78150877,24.55152671
390.21633841,24.32999524
390.65115650,24.58938121
391.08596302,24.60256656
391.52075795,24.42105263
391.95554127,24.24416380
392.39031297,24.26576794
392.82507302,24.24505548
393.25982140,23.96358000
393.69455810,23.58206051
394.12928310,23.44418514
394.56399638,23.53398813
394.99869791,23.60170312
395.43338769,23.55100464
395.86806568,23.08957245
396.30273188,22.58934592
396.73738625,22.52000386
397.17202880,22.69360269
397.60665948,22.98267445
398.04127829,22.62912584
398.47588521,22.42716610
398.91048022,22.45330071
399.34506329,22.62945995
399.77963441,22.29039791
400.21419356,21.73503699
400.64874072,21.19462200
401.08327588,20.12481171
401.51779900,19.92894461
401.95231008,19.59167172
402.38680910,19.30336642
402.82129603,18.68004342
403.25577086,18.30860003
403.69023356,17.55722594
404.12468412,16.83311391
404.55912252,16.13984241
404.99354874,15.31804169
405.42796276,14.61081010
405.86236457,13.73646699
406.29675414,12.89108229
406.73113145,12.25353015
407.16549648,11.82324604
407.59984922,11.31894661
408.03418965,10.62310577
408.46851774,9.94763564
408.90283349,9.56043794
409.33713686,9.18246041
409.77142784,8.67844595
410.20570642,8.35069138
410.63997256,7.90064015
411.07422626,7.61092463
411.50846749,7.40684193
411.94269624,7.09539524
412.37691248,6.88161936
412.81111621,6.67088008
413.24530738,6.49369992
413.67948600,6.37145229
414.11365204,6.26788590
414.54780547,6.18319936
414.98194629,6.11190200
415.41607447,5.98357583
415.85018999,5.82916964
416.28429284,5.69781472
416.71838299,5.57330493
417.15246043,5.47655268
417.58652514,5.44795067
418.02057709,5.38184608
418.45461627,5.31711249
418.88864266,5.28548415
419.32265625,5.25120215
419.75665700,5.17423283
420.19064491,5.15334924
420.62461995,5.06449299
421.05858210,4.98934599
421.49253135,4.95661068
421.92646768,4.91585814
422.36039106,4.84229176
422.79430148,4.81423180
423.22819892,4.81941296
423.66208336,4.79117333
424.09595478,4.80860469
424.52981316,4.79045249
424.96365849,4.78586537
425.39749074,4.78447677
425.83130989,4.73309553
