Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:55:11 PM)
12/3/2018 1:55:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.53181387
350.60193709,21.23658561
351.03772818,21.12168253
351.47350942,21.22026475
351.90928082,21.35135136
352.34504234,21.32219762
352.78079397,21.53612936
353.21653569,21.87563297
353.65226748,21.89707366
354.08798932,21.52448258
354.52370120,21.22798188
354.95940309,20.92462312
355.39509497,20.97634625
355.83077683,20.90690208
356.26644864,20.69762767
356.70211039,20.92789716
357.13776206,20.77348066
357.57340363,20.54863343
358.00903508,19.98783701
358.44465639,19.89247311
358.88026755,19.64539007
359.31586852,20.00202244
359.75145930,20.39866437
360.18703986,20.39100486
360.62261019,20.52348584
361.05817026,20.46445593
361.49372007,20.38765984
361.92925958,20.16952615
362.36478878,20.42900919
362.80030765,20.16401845
363.23581617,20.09024715
363.67131432,19.88280045
364.10680209,19.92235390
364.54227945,20.02048131
364.97774638,20.25835554
365.41320287,19.93638416
365.84864890,19.64743261
366.28408445,19.56077631
366.71950949,19.17752025
367.15492401,19.36211670
367.59032800,19.24022117
368.02572142,19.46178246
368.46110427,19.84599589
368.89647652,19.78867460
369.33183815,19.49666152
369.76718915,19.90146772
370.20252950,19.90764495
370.63785917,20.24810334
371.07317815,20.24678663
371.50848642,20.54081633
371.94378395,20.73394495
372.37907074,20.91463414
372.81434676,20.50550347
373.24961199,20.66014670
373.68486642,20.51125369
374.12011002,20.46867041
374.55534277,20.32429126
374.99056467,20.44317369
375.42577567,20.91470202
375.86097578,20.58882840
376.29616497,20.74805928
376.73134321,20.49188590
377.16651050,20.46413502
377.60166680,20.32618545
378.03681211,20.22460644
378.47194641,19.95396778
378.90706966,20.71435677
379.34218187,21.16149563
379.77728300,21.18089954
380.21237303,21.25380760
380.64745196,21.10127827
381.08251975,21.05159898
381.51757640,21.00420867
381.95262187,20.47535554
382.38765616,20.53943922
382.82267924,21.15961669
383.25769109,21.01197374
383.69269170,21.10082899
384.12768105,20.96882494
384.56265911,21.07528939
384.99762586,21.16301239
385.43258130,20.93199470
385.86752540,20.90735435
386.30245813,21.36515513
386.73737949,20.97621549
387.17228945,21.32760267
387.60718799,20.90831191
388.04207509,21.28449096
388.47695074,21.22192615
388.91181492,20.62398315
389.34666760,20.70383475
389.78150877,20.74427481
390.21633841,20.77253219
390.65115650,20.65508021
391.08596302,20.46542808
391.52075795,20.90909091
391.95554127,20.63719862
392.39031297,20.15406837
392.82507302,19.88422576
393.25982140,19.67260751
393.69455810,19.76845997
394.12928310,19.99222092
394.56399638,19.99416512
394.99869791,20.22450165
395.43338769,20.31974498
395.86806568,19.85393693
396.30273188,19.81986321
396.73738625,19.82550853
397.17202880,19.73544973
397.60665948,19.67550493
398.04127829,19.48539903
398.47588521,19.31990163
398.91048022,19.31021503
399.34506329,19.19570549
399.77963441,18.75543752
400.21419356,18.49809460
400.64874072,17.50055103
401.08327588,17.49946202
401.51779900,17.29571577
401.95231008,16.81827370
402.38680910,16.74255692
402.82129603,16.41897204
403.25577086,16.10584659
403.69023356,15.71375123
404.12468412,15.41376321
404.55912252,14.83561272
404.99354874,13.97743021
405.42796276,13.61173517
405.86236457,12.98675676
406.29675414,12.39068059
406.73113145,11.96300015
407.16549648,11.51002121
407.59984922,11.21205978
408.03418965,10.79091111
408.46851774,10.38373999
408.90283349,10.04523820
409.33713686,9.80965525
409.77142784,9.33421276
410.20570642,9.03442189
410.63997256,8.61082234
411.07422626,8.40160380
411.50846749,8.22272055
411.94269624,7.98701473
412.37691248,7.87022273
412.81111621,7.69789856
413.24530738,7.56903280
413.67948600,7.46056538
414.11365204,7.43654248
414.54780547,7.33781721
414.98194629,7.21369525
415.41607447,7.11032360
415.85018999,6.97337400
416.28429284,6.87966009
416.71838299,6.77138800
417.15246043,6.70773766
417.58652514,6.71744650
418.02057709,6.69200394
418.45461627,6.65037865
418.88864266,6.61231957
419.32265625,6.60947355
419.75665700,6.58949780
420.19064491,6.55080603
420.62461995,6.47461775
421.05858210,6.39240808
421.49253135,6.33648992
421.92646768,6.29045281
422.36039106,6.24656885
422.79430148,6.19085533
423.22819892,6.18850367
423.66208336,6.18702698
424.09595478,6.19840111
424.52981316,6.18650814
424.96365849,6.18035718
425.39749074,6.19422208
425.83130989,6.14265286
426.26511593,6.13860776
426.69890883,6.12458699
427.13268858,6.11202326
427.56645516,6.08311847
428.00020855,6.03583614
428.43394873,6.03203683
428.86767568,6.02574067
429.30138939,6.04209778
429.73508982,6.02502683
430.16877697,6.02530504
430.60245081,5.99947797
431.03611133,5.94646427
431.46975851,5.90083564
431.90339232,5.86277776
432.33701276,5.81718129
432.77061979,5.76767215
433.20421340,5.75066489
433.63779357,5.74630647
434.07136029,5.74410422
434.50491352,5.73806961
434.93845327,5.75319194
435.37197949,5.75453748
435.80549219,5.77568665
436.23899132,5.80406775
436.67247689,5.79848182
437.10594887,5.79123957
437.53940723,5.77981265
437.97285197,5.75823200
438.40628306,5.74555497
438.83970048,5.72070381
439.27310421,5.72946779
439.70649424,5.72122213
440.13987054,5.71100101
440.57323310,5.71133322
441.00658189,5.72324854
441.43991690,5.73147622
441.87323811,5.73121420
442.30654551,5.72597767
442.73983906,5.69764189
443.17311875,5.68099708
443.60638457,5.65300991
444.03963649,5.63141525
444.47287449,5.59284439
444.90609856,5.58179769
445.33930868,5.57605345
445.77250482,5.55691568
446.20568697,5.56294308
446.63885511,5.55849310
447.07200922,5.55372597
447.50514928,5.55044817
447.93827527,5.55451205
448.37138718,5.55571561
448.80448497,5.56630883
449.23756865,5.55974359
449.67063818,5.53961044
450.10369354,5.52755019
450.53673472,5.50510587
450.96976170,5.50240051
451.40277446,5.50540865
451.83577298,5.49732676
452.26875725,5.49495805
452.70172723,5.49373532
453.13468291,5.49491553
453.56762428,5.50501979
454.00055132,5.50717127
454.43346400,5.49803140
454.86636230,5.49703789
455.29924622,5.46948004
455.73211572,5.44848195
456.16497079,5.44260843
456.59781142,5.42988903
457.03063757,5.41485408
457.46344923,5.41536039
457.89624639,5.41765555
458.32902903,5.41269915
458.76179711,5.41316682
459.19455064,5.41501633
459.62728958,5.41384034
460.06001392,5.40406707
460.49272363,5.40005665
460.92541871,5.40958737
461.35809913,5.40778663
461.79076486,5.40360587
462.22341591,5.38865982
462.65605223,5.38700792
463.08867382,5.38026064
463.52128065,5.37622185
463.95387271,5.37091498
464.38644998,5.36289061
464.81901243,5.34332244
465.25156005,5.33314503
465.68409283,5.32107405
466.11661073,5.31553600
466.54911374,5.31521987
466.98160185,5.30753936
467.41407503,5.31435246
467.84653327,5.32027456
468.27897654,5.31577055
468.71140483,5.32514428
469.14381811,5.33217097
469.57621637,5.32460758
470.00859960,5.32256383
470.44096776,5.31682845
470.87332084,5.30077239
471.30565882,5.28683647
471.73798169,5.27678222
472.17028942,5.26044308
472.60258200,5.24513076
473.03485940,5.23059457
473.46712160,5.22447896
473.89936860,5.22320917
474.33160036,5.20970350
474.76381687,5.21204765
475.19601811,5.20514000
475.62820407,5.20266264
476.06037471,5.20442331
476.49253003,5.20475436
476.92467000,5.20791677
477.35679461,5.21104688
477.78890383,5.20533531
478.22099765,5.20761027
478.65307605,5.20244836
479.08513900,5.20048127
479.51718650,5.19116977
479.94921851,5.17574801
480.38123503,5.16728806
480.81323602,5.15621478
481.24522149,5.15451156
481.67719139,5.15977488
482.10914572,5.15588594
482.54108446,5.16620904
482.97300758,5.17583661
483.40491507,5.17691328
483.83680691,5.18301089
484.26868308,5.18206373
484.70054356,5.18486385
485.13238833,5.17580979
485.56421738,5.16792109
485.99603067,5.16150809
486.42782820,5.14458180
486.85960995,5.12376670
487.29137589,5.09650870
487.72312601,5.08342050
488.15486029,5.06062942
488.58657870,5.05600043
489.01828124,5.05232816
489.44996788,5.04070639
489.88163860,5.03711655
490.31329338,5.03676836
490.74493220,5.04524267
491.17655505,5.06102497
491.60816190,5.07080778
492.03975274,5.07978565
492.47132755,5.08557258
492.90288631,5.08872133
493.33442899,5.08759540
493.76595559,5.08018016
494.19746607,5.06189689
494.62896043,5.04312772
495.06043864,5.02889933
495.49190069,5.02390569
495.92334655,5.01282393
496.35477620,5.01260972
496.78618963,5.02529608
497.21758682,5.03990831
497.64896774,5.05305844
498.08033239,5.06716295
498.51168074,5.08979211
498.94301276,5.10443334
499.37432845,5.12054562
499.80562778,5.12649863
500.23691074,5.13783842
500.66817730,5.13887831
501.09942745,5.12699314
501.53066116,5.11758747
501.96187842,5.09882510
502.39307921,5.07472074
502.82426351,5.05487440
503.25543130,5.03904226
503.68658256,5.01781908
504.11771727,4.99480910
504.54883542,4.97711509
504.97993698,4.96314833
505.41102193,4.95508058
505.84209026,4.95020931
506.27314195,4.95230565
506.70417698,4.96371890
507.13519532,4.97447033
507.56619696,4.99242263
507.99718189,5.00193323
508.42815007,5.00961500
508.85910150,5.00897865
509.29003615,5.00493933
509.72095401,4.99627660
510.15185505,4.97592481
510.58273926,4.95644620
511.01360661,4.94481177
511.44445709,4.92833452
511.87529069,4.91363907
512.30610737,4.90984879
512.73690712,4.90921374
513.16768992,4.91942400
513.59845576,4.92568903
514.02920461,4.94039127
514.45993645,4.96360053
514.89065127,4.98234424
515.32134905,4.99805476
515.75202976,5.02011679
516.18269339,5.03302565
516.61333992,5.03762427
517.04396933,5.04117486
517.47458160,5.04039539
517.90517671,5.03199635
518.33575465,5.02213576
518.76631539,5.00782503
519.19685891,4.99283184
519.62738520,4.97111016
520.05789424,4.94585113
520.48838600,4.91967004
520.91886048,4.89485723
521.34931764,4.87480118
521.77975747,4.86078213
522.21017995,4.85137360
522.64058507,4.84826393
523.07097279,4.84870928
523.50134312,4.85818277
523.93169601,4.86881934
524.36203147,4.87870201
524.79234945,4.89262783
525.22264996,4.90230685
525.65293297,4.90951781
526.08319845,4.91017954
526.51344640,4.90492966
526.94367678,4.90115394
527.37388959,4.89041677
527.80408480,4.87675556
528.23426240,4.86374642
528.66442236,4.85193284
529.09456467,4.83821833
529.52468930,4.83096217
529.95479624,4.82964259
530.38488547,4.83419492
530.81495697,4.84096943
531.24501072,4.85322728
531.67504671,4.86686791
532.10506490,4.88673472
532.53506529,4.91040182
532.96504785,4.93316284
533.39501257,4.95617944
533.82495942,4.97642674
534.25488839,4.99188772
534.68479946,5.00215191
535.11469261,5.00463945
535.54456782,5.00439820
535.97442507,4.99642053
536.40426434,4.98441965
536.83408561,4.96708852
537.26388887,4.94733318
537.69367409,4.92500631
538.12344125,4.90123316
538.55319035,4.87859714
538.98292135,4.85226326
539.41263423,4.83718437
539.84232899,4.82257687
540.27200560,4.81005076
540.70166404,4.80402143
541.13130429,4.80122951
541.56092633,4.80242328
541.99053015,4.80886716
542.42011572,4.81784364
542.84968303,4.83054030
543.27923205,4.84056257
543.70876277,4.85284629
544.13827517,4.86461239
544.56776923,4.87244361
544.99724493,4.87574737
545.42670225,4.87745088
545.85614117,4.87069321
546.28556168,4.85902413
546.71496375,4.84646074
547.14434736,4.83606974
547.57371250,4.82491298
548.00305915,4.81987923
548.43238728,4.81548952
548.86169688,4.81480953
549.29098794,4.82199530
549.72026042,4.83144998
550.14951431,4.84597938
550.57874960,4.86080368
551.00796626,4.88043859
551.43716427,4.90233266
551.86634362,4.92998039
552.29550429,4.95678490
552.72464625,4.97640457
553.15376949,4.99874967
553.58287399,5.01474499
554.01195973,5.02903973
554.44102669,5.03420010
554.87007485,5.03489426
555.29910419,5.02864025
555.72811470,5.01844175
556.15710635,4.99721885
556.58607912,4.97880094
557.01503300,4.95063992
557.44396797,4.92341736
557.87288401,4.89399856
558.30178110,4.86895666
558.73065921,4.84555310
559.15951834,4.82483951
559.58835846,4.81398003
560.01717955,4.80339629
560.44598160,4.79815413
560.87476458,4.79700926
561.30352847,4.79768608
561.73227326,4.80030843
562.16099893,4.80308630
562.58970546,4.80626057
563.01839282,4.81133006
563.44706101,4.81557257
563.87571000,4.82184043
564.30433977,4.82777624
564.73295030,4.83481842
565.16154157,4.83495059
565.59011358,4.83718285
566.01866628,4.83898526
566.44719967,4.83636145
566.87571373,4.83959853
567.30420844,4.83636908
567.73268378,4.83577812
568.16113973,4.83397874
568.58957627,4.83474500
569.01799338,4.83497015
569.44639105,4.84102947
569.87476924,4.84574535
570.30312796,4.85677213
570.73146717,4.86600660
571.15978685,4.88213995
571.58808700,4.89821575
572.01636758,4.91389797
572.44462858,4.93587724
572.87286998,4.95567469
573.30109177,4.98044914
573.72929391,5.00348619
574.15747640,5.02591504
574.58563922,5.04168487
575.01378234,5.05395769
575.44190574,5.06383513
575.87000941,5.06558312
576.29809333,5.06060675
576.72615748,5.05129627
577.15420184,5.04412413
577.58222639,5.03083004
578.01023111,5.01016966
578.43821598,4.99251587
578.86618099,4.97274312
579.29412611,4.95132342
579.72205133,4.93620972
580.14995662,4.91565598
580.57784197,4.89796213
581.00570736,4.88758597
581.43355276,4.88065949
581.86137817,4.87558127
582.28918356,4.86884251
582.71696890,4.86614599
583.14473420,4.86639508
583.57247941,4.86664567
584.00020453,4.86844280
584.42790954,4.87110026
584.85559441,4.87607574
585.28325913,4.88275131
585.71090368,4.88356843
586.13852803,4.88977278
586.56613218,4.89199281
586.99371610,4.89362736
587.42127977,4.89711976
587.84882317,4.90334300
588.27634629,4.90814527
588.70384910,4.91265202
589.13133159,4.91638497
589.55879373,4.92424143
589.98623551,4.93020491
590.41365691,4.93079769
590.84105791,4.93608660
591.26843849,4.94299741
591.69579863,4.94623039
592.12313831,4.95049247
592.55045752,4.95781276
592.97775623,4.96960350
593.40503442,4.98044795
593.83229208,4.99754703
594.25952919,5.01300760
594.68674573,5.03352178
595.11394167,5.05305378
595.54111700,5.07795024
595.96827171,5.10205696
596.39540576,5.12113379
596.82251915,5.14086326
