Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:13:07 PM)
12/3/2018 1:13:07 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,5.21032941
350.60193709,5.27107018
351.03772818,5.49072126
351.47350942,5.55077041
351.90928082,5.32948533
352.34504234,4.76374904
352.78079397,4.85277024
353.21653569,4.30622009
353.65226748,3.94517866
354.08798932,4.21875000
354.52370120,4.15490902
354.95940309,4.23481308
355.39509497,4.30742425
355.83077683,4.28668413
356.26644864,4.11395461
356.70211039,4.04362093
357.13776206,4.33059448
357.57340363,4.28640542
358.00903508,4.76006938
358.44465639,4.51352131
358.88026755,4.05939640
359.31586852,4.57794089
359.75145930,4.68494469
360.18703986,4.63034271
360.62261019,4.76374529
361.05817026,4.94160795
361.49372007,4.68266254
361.92925958,5.03805029
362.36478878,5.03846154
362.80030765,5.13609695
363.23581617,5.37042403
363.67131432,5.35955273
364.10680209,5.18740340
364.54227945,5.18339768
364.97774638,4.90868683
365.41320287,5.21216819
365.84864890,5.80032924
366.28408445,5.85737721
366.71950949,5.82158718
367.15492401,5.73833946
367.59032800,5.91721726
368.02572142,5.85194578
368.46110427,5.64162526
368.89647652,5.65725414
369.33183815,6.04026846
369.76718915,6.06149341
370.20252950,6.23538581
370.63785917,6.24575036
371.07317815,5.66240360
371.50848642,5.40646425
371.94378395,5.30347672
372.37907074,5.91698557
372.81434676,5.44097426
373.24961199,5.28694968
373.68486642,5.57026576
374.12011002,5.73385519
374.55534277,5.44510822
374.99056467,5.98048780
375.42577567,5.86742166
375.86097578,5.93607305
376.29616497,5.89147287
376.73134321,6.26028060
377.16651050,6.47293225
377.60166680,6.26576140
378.03681211,5.97420232
378.47194641,6.22526784
378.90706966,5.43152605
379.34218187,4.95635306
379.77728300,5.04569317
380.21237303,4.92120275
380.64745196,5.37396655
381.08251975,5.12183469
381.51757640,5.30418251
381.95262187,5.43012290
382.38765616,5.41979651
382.82267924,5.35562483
383.25769109,5.54767980
383.69269170,5.48901254
384.12768105,5.79219558
384.56265911,6.25408994
384.99762586,6.18045816
385.43258130,6.42150457
385.86752540,6.40104506
386.30245813,6.44052045
386.73737949,6.29774548
387.17228945,6.23374210
387.60718799,6.16940347
388.04207509,6.28349658
388.47695074,5.70612095
388.91181492,5.33899871
389.34666760,4.93815679
389.78150877,5.36530745
390.21633841,5.24163568
390.65115650,5.40290499
391.08596302,5.50305725
391.52075795,5.66247224
391.95554127,5.59173800
392.39031297,6.21181263
392.82507302,6.51132806
393.25982140,6.65072210
393.69455810,6.59683940
394.12928310,6.18148318
394.56399638,6.30879912
394.99869791,6.25231224
395.43338769,6.21604199
395.86806568,5.98542839
396.30273188,5.83456425
396.73738625,5.56271873
397.17202880,5.56016597
397.60665948,5.34911460
398.04127829,5.09001189
398.47588521,5.07999639
398.91048022,4.74375645
399.34506329,4.32673047
399.77963441,4.55923046
400.21419356,4.69818870
400.64874072,4.74238133
401.08327588,4.69375128
401.51779900,4.64593782
401.95231008,4.77651353
402.38680910,4.76494203
402.82129603,5.04799914
403.25577086,4.84956115
403.69023356,4.70900671
404.12468412,4.63651100
404.55912252,4.95217304
404.99354874,5.12696753
405.42796276,4.96639936
405.86236457,4.74032764
406.29675414,4.70272957
406.73113145,4.59751670
407.16549648,4.51792071
407.59984922,4.59233919
408.03418965,4.49664752
408.46851774,4.57310305
408.90283349,4.50041798
409.33713686,4.52113803
409.77142784,4.49218520
410.20570642,4.47534407
410.63997256,4.44797297
411.07422626,4.40753571
411.50846749,4.33443129
411.94269624,4.31819884
412.37691248,4.39419528
412.81111621,4.43770429
413.24530738,4.41419543
413.67948600,4.49081365
414.11365204,4.45935721
414.54780547,4.50641003
414.98194629,4.53166477
415.41607447,4.56579366
415.85018999,4.59741124
416.28429284,4.55599050
416.71838299,4.55063617
417.15246043,4.58709933
417.58652514,4.57950650
418.02057709,4.55803353
418.45461627,4.55441191
418.88864266,4.56886237
419.32265625,4.58886679
419.75665700,4.56686796
420.19064491,4.52599889
420.62461995,4.52393685
421.05858210,4.50490776
421.49253135,4.49808315
421.92646768,4.45953928
422.36039106,4.45723472
