Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:05:32 AM)
12/3/2018 11:05:32 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,36.79741578
350.60193709,37.52028252
351.03772818,37.95215869
351.47350942,37.97407121
351.90928082,38.01725829
352.34504234,37.92694965
352.78079397,38.04187555
353.21653569,38.72394810
353.65226748,38.78233501
354.08798932,38.46455919
354.52370120,38.19805672
354.95940309,38.29496683
355.39509497,38.94901044
355.83077683,38.64433190
356.26644864,38.71156092
356.70211039,38.62997772
357.13776206,38.59053898
357.57340363,38.64776234
358.00903508,38.37376546
358.44465639,39.11795656
358.88026755,39.48176584
359.31586852,39.56296722
359.75145930,38.84940453
360.18703986,39.15293216
360.62261019,38.47255370
361.05817026,38.62660944
361.49372007,38.12375250
361.92925958,38.36579572
362.36478878,38.50743442
362.80030765,38.57911123
363.23581617,38.81615859
363.67131432,38.88366848
364.10680209,38.74212654
364.54227945,38.65467492
364.97774638,38.61032864
365.41320287,38.95375993
365.84864890,39.25303455
366.28408445,39.34211756
366.71950949,39.10196446
367.15492401,39.08776521
367.59032800,39.18309860
368.02572142,39.47888252
368.46110427,39.54648099
368.89647652,39.51802693
369.33183815,39.74564296
369.76718915,39.46108347
370.20252950,39.62335217
370.63785917,39.60536253
371.07317815,39.65386798
371.50848642,39.80711044
371.94378395,39.00151573
372.37907074,39.00284901
372.81434676,38.60831592
373.24961199,38.45862884
373.68486642,38.43096433
374.12011002,38.97003035
374.55534277,39.04446547
374.99056467,39.01975684
375.42577567,38.84305358
375.86097578,38.92579237
376.29616497,38.70080607
376.73134321,38.39886310
377.16651050,38.57748469
377.60166680,39.09407011
378.03681211,39.43543093
378.47194641,39.29637925
378.90706966,39.43359193
379.34218187,39.30899609
379.77728300,39.19396873
380.21237303,38.81401618
380.64745196,38.87141536
381.08251975,39.24214418
381.51757640,39.10909427
381.95262187,39.05424201
382.38765616,38.91812055
382.82267924,38.94562517
383.25769109,38.74321465
383.69269170,38.30514740
384.12768105,38.04667402
384.56265911,37.43928146
384.99762586,37.57781032
385.43258130,37.93827611
385.86752540,37.86744568
386.30245813,38.28316813
386.73737949,38.47965932
387.17228945,38.15097079
387.60718799,37.64237931
388.04207509,37.35845638
388.47695074,37.11849192
388.91181492,37.38827315
389.34666760,37.46426018
389.78150877,37.50669284
390.21633841,37.65073693
390.65115650,37.37707849
391.08596302,37.24895117
391.52075795,36.99096035
391.95554127,36.98079500
392.39031297,36.66666666
392.82507302,36.56517093
393.25982140,36.40742062
393.69455810,36.48240313
394.12928310,36.00463540
394.56399638,35.79489914
394.99869791,35.74456810
395.43338769,35.75421454
395.86806568,35.69891528
396.30273188,35.74792061
