Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:42:37 PM)
12/3/2018 1:42:37 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.18423552
350.60193709,12.29693808
351.03772818,12.42864297
351.47350942,12.42161839
351.90928082,12.27227228
352.34504234,12.12517609
352.78079397,12.39009600
353.21653569,12.58861657
353.65226748,13.26942483
354.08798932,13.27612317
354.52370120,13.34675390
354.95940309,13.25628141
355.39509497,13.12531454
355.83077683,13.28250401
356.26644864,12.85685565
356.70211039,12.77364932
357.13776206,12.67704671
357.57340363,13.07274919
358.00903508,12.85221974
358.44465639,12.47717589
358.88026755,12.40121581
359.31586852,12.33694003
359.75145930,12.54679753
360.18703986,12.44935170
360.62261019,12.48858679
361.05817026,12.14886928
361.49372007,12.25898113
361.92925958,11.80555556
362.36478878,11.47088866
362.80030765,11.71706816
363.23581617,11.65008717
363.67131432,11.49378019
364.10680209,11.80016346
364.54227945,11.96108551
364.97774638,11.93356571
365.41320287,11.80997332
365.84864890,11.86840217
366.28408445,11.64453524
366.71950949,11.47574607
367.15492401,11.06553174
367.59032800,11.40692197
368.02572142,11.53177120
368.46110427,11.76591376
368.89647652,12.04349610
369.33183815,12.04930662
369.76718915,12.17284204
370.20252950,12.20112878
370.63785917,12.53844577
371.07317815,12.38046272
371.50848642,12.58163266
371.94378395,12.95616717
372.37907074,13.04878048
372.81434676,13.05544232
373.24961199,13.20293399
373.68486642,13.47387717
374.12011002,13.33672950
374.55534277,13.34897003
374.99056467,12.77443071
375.42577567,13.29555803
375.86097578,13.56120186
376.29616497,13.29771147
376.73134321,13.12367705
377.16651050,13.08016877
377.60166680,13.14809222
378.03681211,13.11541162
378.47194641,13.16921845
378.90706966,13.60063675
379.34218187,14.02147972
379.77728300,14.20645928
380.21237303,14.30677017
380.64745196,14.45427729
381.08251975,14.27310183
381.51757640,14.37799745
381.95262187,14.33859341
382.38765616,14.39798196
382.82267924,14.49036880
383.25769109,14.67748166
383.69269170,14.56525930
384.12768105,14.13908873
384.56265911,14.14904812
384.99762586,14.38512869
385.43258130,14.24512218
385.86752540,14.01146132
386.30245813,14.02386635
386.73737949,13.60206323
387.17228945,13.36198663
387.60718799,13.22479291
388.04207509,13.29210276
388.47695074,13.67529501
388.91181492,13.46540338
389.34666760,13.50291670
389.78150877,13.38740458
390.21633841,13.36194564
390.65115650,13.08250573
391.08596302,12.59337292
391.52075795,12.74641148
391.95554127,12.46651359
392.39031297,12.06547906
392.82507302,11.85721177
393.25982140,11.71057729
393.69455810,11.28514447
394.12928310,10.94904706
394.56399638,10.83341437
394.99869791,11.25411264
395.43338769,11.42291345
395.86806568,11.24492164
396.30273188,11.48733263
396.73738625,11.40942833
397.17202880,11.27946127
397.60665948,11.66363549
398.04127829,11.40968325
398.47588521,11.05278093
398.91048022,11.06667294
399.34506329,11.26382526
399.77963441,11.03530381
400.21419356,11.19928267
400.64874072,11.13511131
401.08327588,11.11254573
401.51779900,11.17659352
401.95231008,10.89953508
402.38680910,10.81144192
402.82129603,10.40691798
403.25577086,10.52744502
403.69023356,10.37379681
404.12468412,10.08317010
404.55912252,9.91456088
404.99354874,9.57660435
405.42796276,9.44099379
405.86236457,9.02118424
406.29675414,8.80982440
406.73113145,8.51509261
407.16549648,8.60377059
407.59984922,8.51777454
408.03418965,8.28068012
408.46851774,7.86897770
408.90283349,7.77006616
409.33713686,7.60695790
409.77142784,7.28192900
410.20570642,7.08796705
410.63997256,6.99130054
411.07422626,6.85697379
411.50846749,6.77417816
411.94269624,6.58653717
412.37691248,6.44690243
412.81111621,6.39279507
413.24530738,6.39837955
413.67948600,6.36582380
414.11365204,6.30914827
414.54780547,6.29424458
414.98194629,6.23033580
415.41607447,6.20392772
415.85018999,6.14496139
416.28429284,6.07423144
416.71838299,6.00323433
417.15246043,6.01797171
417.58652514,6.03554588
418.02057709,6.01121000
418.45461627,5.96275586
418.88864266,5.94363985
419.32265625,5.98107787
419.75665700,5.95571833
420.19064491,5.94410173
420.62461995,5.88665551
421.05858210,5.85596318
421.49253135,5.82307718
421.92646768,5.80149443
422.36039106,5.75872137
422.79430148,5.73927419
423.22819892,5.74875672
423.66208336,5.76972187
424.09595478,5.77509844
424.52981316,5.76680082
424.96365849,5.78784971
425.39749074,5.80250740
425.83130989,5.79432301
426.26511593,5.80228086
426.69890883,5.78662664
427.13268858,5.75545972
427.56645516,5.77235891
428.00020855,5.76193544
428.43394873,5.77461481
428.86767568,5.78517367
429.30138939,5.81100668
429.73508982,5.83375613
430.16877697,5.82908710
430.60245081,5.80371514
431.03611133,5.78721838
431.46975851,5.76437091
431.90339232,5.74508292
432.33701276,5.71853663
432.77061979,5.67458693
433.20421340,5.65345052
433.63779357,5.63170000
434.07136029,5.63207859
434.50491352,5.62588653
434.93845327,5.63442218
435.37197949,5.62521368
435.80549219,5.62803476
436.23899132,5.65147254
436.67247689,5.65543367
437.10594887,5.64480587
437.53940723,5.62872021
437.97285197,5.62912988
438.40628306,5.61123618
438.83970048,5.61549157
439.27310421,5.61517253
439.70649424,5.59075145
440.13987054,5.59342350
440.57323310,5.61154796
441.00658189,5.62006651
441.43991690,5.60861601
441.87323811,5.60048423
442.30654551,5.57159629
442.73983906,5.54744792
443.17311875,5.52359137
443.60638457,5.50303210
444.03963649,5.47736172
444.47287449,5.44736994
444.90609856,5.44265113
445.33930868,5.43741142
445.77250482,5.41725554
446.20568697,5.42005644
446.63885511,5.42766655
447.07200922,5.44143132
447.50514928,5.43125611
447.93827527,5.44842711
448.37138718,5.45435497
448.80448497,5.47276831
449.23756865,5.47897436
449.67063818,5.46386765
450.10369354,5.45950341
450.53673472,5.45103500
450.96976170,5.45000366
451.40277446,5.44258460
451.83577298,5.44521827
452.26875725,5.44342076
452.70172723,5.45228898
453.13468291,5.46497299
453.56762428,5.47016491
454.00055132,5.46999110
454.43346400,5.46059800
454.86636230,5.46178775
455.29924622,5.44922271
455.73211572,5.44675959
456.16497079,5.44133112
456.59781142,5.43915433
457.03063757,5.42714636
457.46344923,5.42937647
457.89624639,5.42621908
458.32902903,5.42641444
458.76179711,5.42893235
459.19455064,5.43278667
459.62728958,5.43533702
460.06001392,5.44720212
460.49272363,5.45326484
460.92541871,5.46564724
461.35809913,5.46514876
461.79076486,5.47297084
462.22341591,5.47714597
462.65605223,5.46671726
463.08867382,5.46126270
463.52128065,5.45242363
463.95387271,5.45120113
464.38644998,5.46404116
464.81901243,5.45405774
465.25156005,5.43813021
465.68409283,5.42443183
466.11661073,5.42768585
466.54911374,5.42397328
466.98160185,5.42363514
467.41407503,5.43002626
467.84653327,5.43025730
468.27897654,5.43080159
468.71140483,5.43836135
469.14381811,5.43559603
469.57621637,5.42738489
470.00859960,5.42573152
470.44096776,5.42262768
470.87332084,5.40853733
471.30565882,5.40466556
471.73798169,5.39060498
472.17028942,5.38356851
472.60258200,5.37429489
473.03485940,5.36893990
473.46712160,5.35180888
473.89936860,5.34433476
474.33160036,5.33460028
474.76381687,5.33026667
475.19601811,5.31954017
475.62820407,5.31842377
476.06037471,5.32492322
476.49253003,5.33880279
476.92467000,5.34165481
477.35679461,5.33993146
477.78890383,5.33002713
478.22099765,5.33314414
478.65307605,5.33104935
479.08513900,5.32820754
