Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:38:43 PM)
12/3/2018 1:38:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,10.14245014
350.60193709,10.68228808
351.03772818,11.02653981
351.47350942,11.08788693
351.90928082,11.26126127
352.34504234,11.65224391
352.78079397,11.55128853
353.21653569,11.52521774
353.65226748,12.08879919
354.08798932,11.94346290
354.52370120,11.50478107
354.95940309,11.64824121
355.39509497,11.66582788
355.83077683,11.64727126
356.26644864,11.51990350
356.70211039,11.47820847
357.13776206,11.62230035
357.57340363,11.63585208
358.00903508,11.12913034
358.44465639,10.87441671
358.88026755,10.95238096
359.31586852,11.12347052
359.75145930,11.05939492
360.18703986,11.15275527
360.62261019,11.22045247
361.05817026,11.28688773
361.49372007,11.47757256
361.92925958,11.55024510
362.36478878,11.59346271
362.80030765,11.22501281
363.23581617,11.11680853
363.67131432,11.24704430
364.10680209,11.14630159
364.54227945,10.92677932
364.97774638,10.90834529
365.41320287,10.73260825
365.84864890,10.16705955
366.28408445,10.34729316
366.71950949,10.42969951
367.15492401,10.11178340
367.59032800,10.35224247
368.02572142,10.40622121
368.46110427,10.04106776
368.89647652,10.36109971
369.33183815,10.48793014
369.76718915,10.64353895
370.20252950,10.52847614
370.63785917,10.19069100
371.07317815,10.07712082
371.50848642,10.24489796
371.94378395,10.29561671
372.37907074,10.17276422
372.81434676,9.91642887
373.24961199,10.46251019
373.68486642,10.13341480
374.12011002,10.30056037
374.55534277,9.90210076
374.99056467,9.40467681
375.42577567,9.58211070
375.86097578,9.42730389
376.29616497,9.39610848
376.73134321,9.33373652
377.16651050,9.13200723
377.60166680,8.99023458
378.03681211,9.35525921
378.47194641,9.70679476
378.90706966,10.20793950
379.34218187,10.66030231
379.77728300,10.81830791
380.21237303,10.83816449
380.64745196,10.58997050
381.08251975,10.40808319
381.51757640,10.77615738
381.95262187,10.90979933
382.38765616,10.64325216
382.82267924,10.83147808
383.25769109,10.86326767
383.69269170,10.77694235
384.12768105,10.92565947
384.56265911,10.97292644
384.99762586,11.33460438
385.43258130,11.29948854
385.86752540,11.06972302
386.30245813,11.12171838
386.73737949,10.71735600
387.17228945,11.19388729
387.60718799,10.99685803
388.04207509,11.08468126
388.47695074,11.38180434
388.91181492,11.00583787
389.34666760,11.15998852
389.78150877,11.12595419
390.21633841,11.01573677
390.65115650,10.97211612
391.08596302,10.83125838
391.52075795,10.60287081
391.95554127,10.19900497
392.39031297,9.71593645
392.82507302,9.49348770
393.25982140,9.13405656
393.69455810,8.81408697
394.12928310,9.05289770
394.56399638,9.37469610
394.99869791,9.36713761
395.43338769,9.39914992
395.86806568,9.07332172
396.30273188,9.22839804
396.73738625,8.76313506
397.17202880,8.81192881
397.60665948,9.02651479
398.04127829,8.67497384
398.47588521,8.26712069
398.91048022,8.37058298
399.34506329,8.67694016
399.77963441,8.73208480
400.21419356,8.73795113
400.64874072,8.24774080
401.08327588,8.00946848
401.51779900,8.09613375
401.95231008,7.86335153
402.38680910,7.90426153
402.82129603,7.70785760
403.25577086,7.82764169
403.69023356,7.75143702
404.12468412,7.53668797
404.55912252,7.50837787
404.99354874,7.41861583
405.42796276,7.16532312
405.86236457,7.01127031
406.29675414,6.87478480
406.73113145,6.79541133
407.16549648,6.92068275
407.59984922,6.90894348
408.03418965,6.72762453
408.46851774,6.41901033
408.90283349,6.38492256
409.33713686,6.36076685
409.77142784,6.15050927
410.20570642,6.16769638
410.63997256,6.06992395
411.07422626,5.97957497
411.50846749,5.97070471
411.94269624,5.90865595
412.37691248,5.84937646
412.81111621,5.79712435
413.24530738,5.77581841
413.67948600,5.74106125
414.11365204,5.74611668
414.54780547,5.73901851
414.98194629,5.72549676
415.41607447,5.70643223
415.85018999,5.67559968
416.28429284,5.66068869
416.71838299,5.63739991
417.15246043,5.63340357
417.58652514,5.64109539
418.02057709,5.63115090
418.45461627,5.63615603
418.88864266,5.66192007
419.32265625,5.68132143
419.75665700,5.69346476
420.19064491,5.68512483
420.62461995,5.63135611
421.05858210,5.60067532
421.49253135,5.56439106
421.92646768,5.56310319
422.36039106,5.51854070
422.79430148,5.51986532
423.22819892,5.53036687
423.66208336,5.53292009
424.09595478,5.56032205
424.52981316,5.56807998
424.96365849,5.59922807
425.39749074,5.62294924
425.83130989,5.60627727
426.26511593,5.58867477
426.69890883,5.57559030
427.13268858,5.57495252
427.56645516,5.58444648
428.00020855,5.57488130
428.43394873,5.58107854
428.86767568,5.60336054
429.30138939,5.62276088
429.73508982,5.62272978
430.16877697,5.60193390
430.60245081,5.58576587
431.03611133,5.56804123
431.46975851,5.53398140
431.90339232,5.49228767
432.33701276,5.46051157
432.77061979,5.42261489
433.20421340,5.39737363
433.63779357,5.39079250
434.07136029,5.38146457
434.50491352,5.37642178
434.93845327,5.40627901
435.37197949,5.41487670
435.80549219,5.43998061
436.23899132,5.44946555
436.67247689,5.46350475
437.10594887,5.46673965
437.53940723,5.45232858
437.97285197,5.43755900
438.40628306,5.41900954
438.83970048,5.41014165
439.27310421,5.41164675
439.70649424,5.42196532
440.13987054,5.43469386
440.57323310,5.44071820
441.00658189,5.44436955
441.43991690,5.44722380
441.87323811,5.43605776
442.30654551,5.40119129
442.73983906,5.37262700
443.17311875,5.37008332
443.60638457,5.36607011
444.03963649,5.34256487
444.47287449,5.33185458
444.90609856,5.33195989
445.33930868,5.32829760
445.77250482,5.31042388
446.20568697,5.31764058
446.63885511,5.31537376
447.07200922,5.31725936
447.50514928,5.32890060
447.93827527,5.33361199
448.37138718,5.34592266
448.80448497,5.35461186
449.23756865,5.34769231
449.67063818,5.34278050
450.10369354,5.31615486
450.53673472,5.30215493
450.96976170,5.28598933
451.40277446,5.28588553
451.83577298,5.28627548
452.26875725,5.28080765
452.70172723,5.28859923
453.13468291,5.29314892
453.56762428,5.29361245
454.00055132,5.29670899
454.43346400,5.29615840
454.86636230,5.29655276
455.29924622,5.28847096
455.73211572,5.28959391
456.16497079,5.27485534
