Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:38:50 PM)
12/3/2018 2:38:50 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,27.96771130
350.60193709,29.31968101
351.03772818,29.39409114
351.47350942,29.45157758
351.90928082,29.39939940
352.34504234,29.57335479
352.78079397,29.01465386
353.21653569,29.07636216
353.65226748,29.23309788
354.08798932,29.00555275
354.52370120,28.77705083
354.95940309,28.65326634
355.39509497,28.72672370
355.83077683,28.77207062
356.26644864,29.03096100
356.70211039,29.01184977
357.13776206,28.69914615
357.57340363,28.86856913
358.00903508,28.66409892
358.44465639,28.95110570
358.88026755,29.01722391
359.31586852,29.23450298
359.75145930,29.26236972
360.18703986,29.60899514
360.62261019,29.09607385
361.05817026,29.22624480
361.49372007,29.25715446
361.92925958,29.06454249
362.36478878,29.54034729
362.80030765,29.58482829
363.23581617,29.88411445
363.67131432,30.09149789
364.10680209,29.84266448
364.54227945,30.30209934
364.97774638,30.26450686
365.41320287,30.08413708
365.84864890,29.94772983
366.28408445,30.11235955
366.71950949,30.08922161
367.15492401,30.04820018
367.59032800,30.29899652
368.02572142,30.77867594
368.46110427,30.72895277
368.89647652,30.80631924
369.33183815,30.63174113
369.76718915,30.38078621
370.20252950,30.73370959
370.63785917,30.62333402
371.07317815,31.02313624
371.50848642,31.31632653
371.94378395,31.24362894
372.37907074,31.11788618
372.81434676,30.86017122
373.24961199,31.06153219
373.68486642,30.76688053
374.12011002,31.13601631
374.55534277,30.55272283
374.99056467,30.18482589
375.42577567,30.54740464
375.86097578,30.08671103
376.29616497,29.67032967
376.73134321,29.39219837
377.16651050,28.90295358
377.60166680,28.95399175
378.03681211,28.94816004
378.47194641,28.77013910
378.90706966,29.13142970
379.34218187,29.42521878
379.77728300,29.75034674
380.21237303,29.95971308
380.64745196,29.60668633
381.08251975,29.74298607
381.51757640,29.43133992
381.95262187,29.05708163
382.38765616,29.08702823
382.82267924,29.19368890
383.25769109,29.07493241
383.69269170,28.83169462
384.12768105,28.90167866
384.56265911,28.73816130
384.99762586,28.87511916
385.43258130,28.67967418
385.86752540,28.81566380
386.30245813,28.64916468
386.73737949,28.41723182
387.17228945,28.60553963
387.60718799,28.24907169
388.04207509,28.32540438
388.47695074,28.71145793
388.91181492,28.02182027
389.34666760,27.95256766
389.78150877,28.28244274
390.21633841,28.04005723
390.65115650,28.36134454
391.08596302,28.37579008
391.52075795,28.44019138
391.95554127,28.20512821
392.39031297,28.32932114
392.82507302,28.00771828
393.25982140,28.06082913
393.69455810,27.60968966
394.12928310,27.47957993
394.56399638,27.87124380
394.99869791,27.77240178
395.43338769,27.88833076
395.86806568,27.27800348
396.30273188,27.81042289
396.73738625,27.80294997
397.17202880,27.82106782
397.60665948,27.63472767
398.04127829,27.19490155
398.47588521,26.91070753
398.91048022,27.10205618
399.34506329,27.05354250
399.77963441,27.09831036
400.21419356,26.57700068
400.64874072,25.93784439
401.08327588,25.45298042
401.51779900,25.15360501
401.95231008,24.70992521
402.38680910,24.36271648
402.82129603,23.45674391
403.25577086,22.79277668
403.69023356,22.18291895
404.12468412,21.22603642
404.55912252,20.43293180
404.99354874,19.37381565
405.42796276,18.66525704
405.86236457,17.37650743
406.29675414,16.52243774
406.73113145,15.63735019
407.16549648,15.09822968
407.59984922,14.63243831
408.03418965,13.76003835
408.46851774,13.11814608
408.90283349,12.77573936
409.33713686,12.29793805
409.77142784,11.61861515
410.20570642,11.15857605
410.63997256,10.71729496
411.07422626,10.46757195
411.50846749,10.19895988
411.94269624,9.84090360
412.37691248,9.61412578
412.81111621,9.36482857
413.24530738,9.15224450
413.67948600,9.03372873
414.11365204,8.89536664
414.54780547,8.74102490
414.98194629,8.61934897
415.41607447,8.44152156
415.85018999,8.34468886
416.28429284,8.26776120
416.71838299,8.15189524
417.15246043,8.07498606
417.58652514,8.09394269
418.02057709,7.97949773
418.45461627,7.92235488
418.88864266,7.85172472
419.32265625,7.84518828
419.75665700,7.80129017
420.19064491,7.72638654
420.62461995,7.63295964
421.05858210,7.56060534
421.49253135,7.50189725
421.92646768,7.45421222
422.36039106,7.36637221
422.79430148,7.33834550
423.22819892,7.34395214
423.66208336,7.31241584
424.09595478,7.32171571
424.52981316,7.30090343
424.96365849,7.28810048
425.39749074,7.31699497
425.83130989,7.26045120
426.26511593,7.24001417
426.69890883,7.20243372
427.13268858,7.16341589
427.56645516,7.15621009
428.00020855,7.16245556
428.43394873,7.13265690
428.86767568,7.14669035
429.30138939,7.14604775
429.73508982,7.12820075
430.16877697,7.10273600
430.60245081,7.05833732
431.03611133,6.98584338
431.46975851,6.94959229
431.90339232,6.90379690
432.33701276,6.85702639
432.77061979,6.81367711
433.20421340,6.79749772
433.63779357,6.78205278
434.07136029,6.77158322
434.50491352,6.76140750
434.93845327,6.78152754
435.37197949,6.78838464
435.80549219,6.80594427
436.23899132,6.81882589
436.67247689,6.83144759
437.10594887,6.84577546
437.53940723,6.81918804
437.97285197,6.78167861
438.40628306,6.75397388
438.83970048,6.72309561
439.27310421,6.72169772
439.70649424,6.71180842
440.13987054,6.70910344
440.57323310,6.73308252
441.00658189,6.74197145
441.43991690,6.71498958
441.87323811,6.70685287
442.30654551,6.68523763
442.73983906,6.62829727
443.17311875,6.60684250
443.60638457,6.57950007
444.03963649,6.54085628
444.47287449,6.51495074
444.90609856,6.50773416
445.33930868,6.48805372
445.77250482,6.47472207
446.20568697,6.46128433
446.63885511,6.45465497
447.07200922,6.46989910
447.50514928,6.48019969
447.93827527,6.48044042
448.37138718,6.48131900
448.80448497,6.49601352
449.23756865,6.49589744
449.67063818,6.48500217
450.10369354,6.45618863
450.53673472,6.42036027
450.96976170,6.40703824
451.40277446,6.40949726
451.83577298,6.42171711
452.26875725,6.40803888
452.70172723,6.41207439
453.13468291,6.41415130
453.56762428,6.41147432
454.00055132,6.39611524
454.43346400,6.38105870
454.86636230,6.37432557
455.29924622,6.36603041
455.73211572,6.34604868
456.16497079,6.34311041
456.59781142,6.32904462
457.03063757,6.31677417
457.46344923,6.32599344
457.89624639,6.31274824
458.32902903,6.30600831
458.76179711,6.30701287
459.19455064,6.31320810
459.62728958,6.32510401
460.06001392,6.32324979
460.49272363,6.31033770
460.92541871,6.31298449
461.35809913,6.31264610
461.79076486,6.30071387
462.22341591,6.29500035
462.65605223,6.28414656
463.08867382,6.27810825
463.52128065,6.26026903
463.95387271,6.25195445
464.38644998,6.24891376
464.81901243,6.22576590
465.25156005,6.21097087
465.68409283,6.20954696
466.11661073,6.20306954
466.54911374,6.19696415
466.98160185,6.20916208
467.41407503,6.21382156
467.84653327,6.21827961
468.27897654,6.22440440
468.71140483,6.22615030
