Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:27:24 AM)
12/5/2018 9:27:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,17.36315962
350.60193709,17.90893761
351.03772818,18.28114247
351.47350942,18.11837684
351.90928082,18.33130329
352.34504234,18.56392294
352.78079397,18.79975506
353.21653569,19.05054405
353.65226748,19.18266690
354.08798932,19.27330174
354.52370120,19.40089341
354.95940309,19.66810079
355.39509497,19.64835165
355.83077683,19.75654611
356.26644864,19.72348617
356.70211039,19.74237645
357.13776206,19.71806322
357.57340363,19.43716134
358.00903508,19.46701617
358.44465639,19.82705913
358.88026755,20.11519330
359.31586852,20.44664581
359.75145930,20.62799825
360.18703986,20.43814657
360.62261019,20.30329290
361.05817026,20.50637302
361.49372007,20.42815046
361.92925958,20.34324347
362.36478878,20.51148677
362.80030765,20.57499134
363.23581617,20.62034309
363.67131432,20.70373589
364.10680209,20.64152579
364.54227945,20.58109280
364.97774638,20.81130277
365.41320287,20.52704577
365.84864890,20.85099023
366.28408445,20.77009800
366.71950949,21.00709466
367.15492401,20.93223996
367.59032800,21.04037267
368.02572142,20.95312095
368.46110427,20.94769550
368.89647652,20.70659198
369.33183815,20.56823074
369.76718915,20.60600828
370.20252950,20.18293209
370.63785917,20.14674148
371.07317815,20.31600759
371.50848642,20.18443506
371.94378395,20.40499785
372.37907074,20.10531768
372.81434676,19.92201039
373.24961199,20.01728608
373.68486642,20.25731802
374.12011002,20.25929127
374.55534277,20.15182884
374.99056467,19.98280309
375.42577567,20.22674568
375.86097578,19.77804542
376.29616497,19.71794651
376.73134321,19.45899528
377.16651050,19.31584362
377.60166680,19.26739298
378.03681211,19.26377210
378.47194641,19.19677337
378.90706966,19.40426261
379.34218187,19.14584047
379.77728300,18.95150945
380.21237303,18.59628074
380.64745196,18.75642343
381.08251975,18.55775803
381.51757640,18.40259963
381.95262187,18.49543165
382.38765616,18.48710700
382.82267924,18.45982525
383.25769109,18.49543164
383.69269170,18.61457089
384.12768105,18.80640217
384.56265911,18.82873681
384.99762586,18.86390734
385.43258130,18.80414473
385.86752540,19.00287794
386.30245813,18.89198547
386.73737949,18.48654139
387.17228945,18.58893114
387.60718799,18.62447258
388.04207509,18.59876908
388.47695074,18.36889601
388.91181492,18.07799678
389.34666760,18.26971583
389.78150877,18.14363713
390.21633841,18.10640972
390.65115650,18.09150109
391.08596302,18.12432388
391.52075795,17.92554515
391.95554127,17.91735537
392.39031297,17.82447465
392.82507302,17.80968006
393.25982140,18.00490597
393.69455810,17.86382494
394.12928310,17.81646600
394.56399638,17.98153248
394.99869791,18.10921997
395.43338769,18.02956061
395.86806568,18.12559846
396.30273188,18.09671766
396.73738625,17.77398077
397.17202880,17.78050519
397.60665948,17.74828700
