Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:38:52 AM)
12/5/2018 9:38:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,28.26122583
350.60193709,28.87858347
351.03772818,29.32725396
351.47350942,29.21512880
351.90928082,29.22394292
352.34504234,28.92294221
352.78079397,29.00883563
353.21653569,29.22955423
353.65226748,29.09106923
354.08798932,29.25223802
354.52370120,28.85171236
354.95940309,28.94898586
355.39509497,29.15164835
355.83077683,29.17943778
356.26644864,29.09520476
356.70211039,28.84682790
357.13776206,29.04299098
357.57340363,29.13826255
358.00903508,29.07820009
358.44465639,29.07677526
358.88026755,29.39174448
359.31586852,29.63156065
359.75145930,29.51591801
360.18703986,29.61836043
360.62261019,29.68804160
361.05817026,29.91415937
361.49372007,29.84919397
361.92925958,30.14648522
362.36478878,30.65452969
362.80030765,30.87114652
363.23581617,30.79189048
363.67131432,31.07732407
364.10680209,30.92327698
364.54227945,30.85862966
364.97774638,31.11727486
365.41320287,31.21532594
365.84864890,31.68727839
366.28408445,31.89662648
366.71950949,31.83941859
367.15492401,32.18817436
367.59032800,32.03071084
368.02572142,32.28869895
368.46110427,32.14224064
368.89647652,31.80525635
369.33183815,31.76926388
369.76718915,31.85428177
370.20252950,32.08214686
370.63785917,32.07596029
371.07317815,31.98929373
371.50848642,31.87106783
371.94378395,31.97759587
372.37907074,31.64709945
372.81434676,31.64644714
373.24961199,31.89282627
373.68486642,31.75891546
374.12011002,31.70267934
374.55534277,31.61663216
374.99056467,31.69389510
375.42577567,31.67568496
375.86097578,31.40055058
376.29616497,31.40424800
376.73134321,31.54143409
377.16651050,31.27572017
377.60166680,31.49180750
378.03681211,31.54281792
378.47194641,31.45112847
378.90706966,31.55011555
379.34218187,31.21362547
379.77728300,31.12973574
380.21237303,31.10806410
380.64745196,31.29496403
381.08251975,31.27990431
381.51757640,31.13562511
381.95262187,31.17581761
382.38765616,31.21733915
382.82267924,31.17183484
383.25769109,31.22705148
383.69269170,31.32571233
384.12768105,31.41494976
384.56265911,31.54579503
384.99762586,31.65559530
385.43258130,31.59503992
385.86752540,31.42881327
386.30245813,31.41626552
386.73737949,31.14101913
387.17228945,31.29700043
387.60718799,31.05485232
388.04207509,30.64665711
388.47695074,30.54735599
388.91181492,30.33584299
389.34666760,30.31780730
389.78150877,30.13859723
390.21633841,29.83661500
390.65115650,30.00500919
391.08596302,29.74952151
391.52075795,29.74877705
391.95554127,29.76033058
392.39031297,29.61681087
392.82507302,29.61443806
393.25982140,29.47669665
393.69455810,29.32563248
394.12928310,29.10836317
394.56399638,29.28883849
394.99869791,29.28127772
395.43338769,29.31962407
395.86806568,29.49249920
396.30273188,29.32600383
396.73738625,29.21401892
