Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:00:00 AM)
12/5/2018 11:00:00 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.13313658
350.60193709,12.63051533
351.03772818,12.28857438
351.47350942,12.02072539
351.90928082,11.97287192
352.34504234,12.05388383
352.78079397,11.97975744
353.21653569,11.90766551
353.65226748,12.05636743
354.08798932,11.73184357
354.52370120,11.89623548
354.95940309,12.13414634
355.39509497,12.10774058
355.83077683,11.91718859
356.26644864,11.87206675
356.70211039,12.08982505
357.13776206,11.93186756
357.57340363,12.05330103
358.00903508,12.08467078
358.44465639,12.20567867
358.88026755,12.20294883
359.31586852,12.34002076
359.75145930,12.34119782
360.18703986,12.33350631
360.62261019,12.74094563
361.05817026,12.89680823
361.49372007,12.87231288
361.92925958,13.16772344
362.36478878,13.15857998
362.80030765,12.90658340
363.23581617,12.65547535
363.67131432,12.43690166
364.10680209,12.31291333
364.54227945,12.41966302
364.97774638,12.78202014
365.41320287,12.67728182
365.84864890,12.34267859
366.28408445,12.16534403
366.71950949,12.12491277
367.15492401,12.01814059
367.59032800,11.72106825
368.02572142,11.64497249
368.46110427,11.60753395
368.89647652,11.48607083
369.33183815,11.72909904
369.76718915,11.68363764
370.20252950,11.71676453
370.63785917,11.83162685
371.07317815,11.79971989
371.50848642,11.77447552
371.94378395,11.67889587
372.37907074,11.57830592
372.81434676,11.98156682
373.24961199,11.92891200
373.68486642,11.93719094
374.12011002,11.89034936
374.55534277,11.90578898
374.99056467,11.82193904
375.42577567,11.54143409
375.86097578,11.40743289
376.29616497,11.69993117
376.73134321,11.95249979
377.16651050,11.80627369
377.60166680,11.70487847
378.03681211,11.66163142
378.47194641,11.89286944
378.90706966,12.03059207
379.34218187,12.39113563
379.77728300,12.36332329
380.21237303,12.40543329
380.64745196,12.65779305
381.08251975,13.03012203
381.51757640,12.99795710
381.95262187,13.19083709
382.38765616,13.37525493
382.82267924,13.30341265
383.25769109,13.19292334
383.69269170,12.83772445
384.12768105,12.94915822
384.56265911,12.88892606
384.99762586,12.95180723
385.43258130,12.87442637
385.86752540,12.95957411
386.30245813,12.78935185
386.73737949,12.88988169
387.17228945,12.97672115
387.60718799,12.69265639
388.04207509,12.61566424
388.47695074,12.73670344
388.91181492,12.73414393
389.34666760,12.76176399
389.78150877,12.78220179
390.21633841,12.70166244
390.65115650,12.72104962
391.08596302,12.66492914
391.52075795,12.94765840
391.95554127,12.42276423
392.39031297,12.35298889
392.82507302,12.11558641
393.25982140,12.29442116
393.69455810,12.37296338
394.12928310,12.27239914
394.56399638,12.08182912
394.99869791,12.08633093
395.43338769,11.96265396
395.86806568,11.87747036
396.30273188,12.04719438
396.73738625,11.94424702
397.17202880,12.09296838
397.60665948,11.67203584
398.04127829,11.71801689
398.47588521,11.56259683
398.91048022,11.46160325
399.34506329,10.98427578
399.77963441,10.78189301
400.21419356,10.62957540
400.64874072,10.20612654
401.08327588,10.10079944
401.51779900,9.87133092
401.95231008,9.64322647
402.38680910,9.24629962
402.82129603,9.00720104
403.25577086,8.71680179
403.69023356,8.40839250
404.12468412,8.20217467
404.55912252,7.99610173
404.99354874,7.66637857
405.42796276,7.50999201
405.86236457,7.36507232
406.29675414,7.26048927
406.73113145,7.04536141
407.16549648,6.97302639
407.59984922,6.85425297
408.03418965,6.70392449
408.46851774,6.60662725
408.90283349,6.43908119
409.33713686,6.28715001
409.77142784,6.10062552
410.20570642,5.99949774
410.63997256,5.90471009
411.07422626,5.80755567
411.50846749,5.76575970
411.94269624,5.66105451
412.37691248,5.65442428
412.81111621,5.69356684
413.24530738,5.65234224
413.67948600,5.67585464
414.11365204,5.61168173
414.54780547,5.57946756
414.98194629,5.55933399
415.41607447,5.52493679
415.85018999,5.51089655
416.28429284,5.51121797
416.71838299,5.48893978
417.15246043,5.48097693
417.58652514,5.46263696
418.02057709,5.45952202
418.45461627,5.44037173
418.88864266,5.41523023
419.32265625,5.38974767
419.75665700,5.32959104
420.19064491,5.26944879
420.62461995,5.21945433
421.05858210,5.17296905
421.49253135,5.14821029
421.92646768,5.11626854
422.36039106,5.08907759
422.79430148,5.06840542
423.22819892,5.06780152
423.66208336,5.07351070
424.09595478,5.06354553
424.52981316,5.07957769
424.96365849,5.07278563
425.39749074,5.09234349
425.83130989,5.07951137
426.26511593,5.07245320
426.69890883,5.05602497
427.13268858,5.01455862
427.56645516,5.01335376
428.00020855,5.00806274
428.43394873,5.01808288
428.86767568,5.02245667
429.30138939,5.03752906
429.73508982,5.02833518
430.16877697,5.02569149
430.60245081,5.01487753
431.03611133,4.99205379
431.46975851,4.97350232
431.90339232,4.94937001
432.33701276,4.93653525
432.77061979,4.90943401
433.20421340,4.89779305
433.63779357,4.90310380
434.07136029,4.91343894
434.50491352,4.90816429
434.93845327,4.91856300
435.37197949,4.94015530
435.80549219,4.96611611
436.23899132,4.98897090
436.67247689,5.00103504
437.10594887,4.98753501
437.53940723,4.99893526
437.97285197,4.99127636
438.40628306,4.98399691
438.83970048,4.97207825
439.27310421,4.96112596
439.70649424,4.95418242
440.13987054,4.96357239
440.57323310,4.97399060
441.00658189,4.99327770
441.43991690,4.99080533
441.87323811,4.97440362
442.30654551,4.96447704
442.73983906,4.93884523
443.17311875,4.92741659
443.60638457,4.91423843
444.03963649,4.90010001
444.47287449,4.89042686
444.90609856,4.87908808
445.33930868,4.87870082
445.77250482,4.87448397
446.20568697,4.88307312
446.63885511,4.89307503
447.07200922,4.90096983
447.50514928,4.89506926
447.93827527,4.91800097
448.37138718,4.92075544
448.80448497,4.91155360
449.23756865,4.90100091
449.67063818,4.88903041
450.10369354,4.87644643
450.53673472,4.88220076
450.96976170,4.85958837
451.40277446,4.84432562
451.83577298,4.84269100
452.26875725,4.84416698
452.70172723,4.85360004
453.13468291,4.85046139
453.56762428,4.84851443
454.00055132,4.84760552
454.43346400,4.84105726
454.86636230,4.83940427
455.29924622,4.83486683
455.73211572,4.83566995
456.16497079,4.82959663
456.59781142,4.81472334
457.03063757,4.81106142
457.46344923,4.79355877
457.89624639,4.79287313
458.32902903,4.77822151
458.76179711,4.76389233
459.19455064,4.76321452
459.62728958,4.75601000
460.06001392,4.75693217
460.49272363,4.75152734
460.92541871,4.75552086
461.35809913,4.75246554
461.79076486,4.75432344
462.22341591,4.75286738
462.65605223,4.75304941
463.08867382,4.75652347
463.52128065,4.75162735
463.95387271,4.73652511
464.38644998,4.73950159
464.81901243,4.74483863
465.25156005,4.73643270
465.68409283,4.73354943
466.11661073,4.73582446
466.54911374,4.74331058
466.98160185,4.74942526
467.41407503,4.75551597
467.84653327,4.75926817
468.27897654,4.77019302
468.71140483,4.77342088
469.14381811,4.77178644
469.57621637,4.76634048
470.00859960,4.76213128
470.44096776,4.75534463
470.87332084,4.75268731
471.30565882,4.73622977
471.73798169,4.73191478
472.17028942,4.72602990
472.60258200,4.71296910
473.03485940,4.70405565
473.46712160,4.69212304
473.89936860,4.68804652
474.33160036,4.68287568
474.76381687,4.67450671
475.19601811,4.67541333
475.62820407,4.68132229
476.06037471,4.68869193
476.49253003,4.69047129
476.92467000,4.70139606
477.35679461,4.71436451
477.78890383,4.71691231
478.22099765,4.71474111
478.65307605,4.70906502
479.08513900,4.69973112
479.51718650,4.69288586
479.94921851,4.68800181
480.38123503,4.67823275
480.81323602,4.67139924
481.24522149,4.67248618
481.67719139,4.67259699
482.10914572,4.67998804
482.54108446,4.68628173
482.97300758,4.70149494
483.40491507,4.70964694
483.83680691,4.70892944
484.26868308,4.71145917
484.70054356,4.71200774
485.13238833,4.70532430
485.56421738,4.70330197
485.99603067,4.69491885
486.42782820,4.68590005
486.85960995,4.67010881
487.29137589,4.65811497
487.72312601,4.64077286
488.15486029,4.62693646
488.58657870,4.61162265
489.01828124,4.59895643
489.44996788,4.59685132
489.88163860,4.59568269
490.31329338,4.60188794
490.74493220,4.60853513
491.17655505,4.61893303
491.60816190,4.63196238
492.03975274,4.64347954
492.47132755,4.65197239
492.90288631,4.65046498
493.33442899,4.64300474
493.76595559,4.64056373
494.19746607,4.63369665
494.62896043,4.61537120
495.06043864,4.60050484
495.49190069,4.59011286
495.92334655,4.58477288
496.35477620,4.58223454
496.78618963,4.59036648
497.21758682,4.60141516
497.64896774,4.61565278
498.08033239,4.63355136
498.51168074,4.65665185
498.94301276,4.66904184
499.37432845,4.67960910
499.80562778,4.68739900
500.23691074,4.69392823
500.66817730,4.69449412
501.09942745,4.69351341
501.53066116,4.68498000
501.96187842,4.67599150
502.39307921,4.66339535
502.82426351,4.64122976
503.25543130,4.62278008
503.68658256,4.59663157
504.11771727,4.57864548
504.54883542,4.56268676
504.97993698,4.54936346
505.41102193,4.54513505
505.84209026,4.54388568
506.27314195,4.55425988
506.70417698,4.56471248
507.13519532,4.57583511
507.56619696,4.58961580
507.99718189,4.60467084
508.42815007,4.61491852
508.85910150,4.61881001
509.29003615,4.61406614
509.72095401,4.60580951
510.15185505,4.59149888
510.58273926,4.57245586
511.01360661,4.55624484
511.44445709,4.54149642
511.87529069,4.52862211
512.30610737,4.52436124
512.73690712,4.53041740
513.16768992,4.53899032
513.59845576,4.55762284
514.02920461,4.57296137
514.45993645,4.59540009
514.89065127,4.61910566
515.32134905,4.63661110
515.75202976,4.65284250
516.18269339,4.66774143
516.61333992,4.67886230
517.04396933,4.68674851
517.47458160,4.68920548
517.90517671,4.68379019
