Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:05:55 PM)
12/3/2018 2:05:55 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.75023742
350.60193709,21.51225756
351.03772818,21.67250877
351.47350942,21.78759828
351.90928082,22.09209210
352.34504234,21.74481786
352.78079397,21.66750884
353.21653569,21.71359125
353.65226748,22.00807266
354.08798932,21.84755174
354.52370120,21.59033719
354.95940309,21.55778895
355.39509497,21.80171112
355.83077683,22.16091492
356.26644864,22.15520708
356.70211039,21.67101827
357.13776206,21.37619286
357.57340363,21.18167202
358.00903508,20.93046827
358.44465639,20.51125989
358.88026755,20.19250254
359.31586852,20.13348164
359.75145930,20.13558636
360.18703986,20.05672610
360.62261019,20.09739271
361.05817026,20.29205962
361.49372007,20.46884514
361.92925958,19.91421569
362.36478878,20.14300306
362.80030765,19.76422347
363.23581617,19.76207568
363.67131432,20.06785236
364.10680209,20.29015120
364.54227945,20.69636457
364.97774638,20.75046134
365.41320287,20.23394213
365.84864890,20.21113047
366.28408445,20.27579163
366.71950949,20.18254538
367.15492401,19.65952210
367.59032800,19.91603522
368.02572142,20.12688017
368.46110427,19.90759754
368.89647652,19.96306935
369.33183815,19.93836671
369.76718915,19.92199528
370.20252950,20.12314007
370.63785917,20.39163420
371.07317815,20.45244216
371.50848642,20.77551021
371.94378395,21.22324158
372.37907074,21.38211382
372.81434676,21.00489197
373.24961199,21.20008150
373.68486642,21.33618494
374.12011002,21.55883852
374.55534277,21.20130533
374.99056467,20.78014908
375.42577567,21.50156835
375.86097578,21.37527728
376.29616497,21.10091744
376.73134321,21.04626550
377.16651050,20.96644565
377.60166680,21.02083963
378.03681211,20.54547278
378.47194641,20.38426899
378.90706966,21.18197194
379.34218187,21.78798728
379.77728300,21.84466019
380.21237303,22.01041564
380.64745196,21.94690265
381.08251975,21.75789680
381.51757640,22.12978369
381.95262187,22.18001169
382.38765616,22.48957020
382.82267924,22.65995548
383.25769109,22.70181537
383.69269170,22.82629651
384.12768105,22.84892086
384.56265911,22.87381613
384.99762586,22.93612965
385.43258130,22.47584770
385.86752540,22.26361032
386.30245813,22.62529833
386.73737949,22.39946508
387.17228945,22.36867239
387.60718799,22.41264400
388.04207509,22.27402474
388.47695074,22.16406547
388.91181492,21.26519284
389.34666760,21.67925791
389.78150877,21.95610687
390.21633841,21.85979972
390.65115650,21.67685256
391.08596302,21.58590308
391.52075795,21.66507177
391.95554127,21.34519709
392.39031297,20.79922966
392.82507302,20.55957550
393.25982140,20.63153816
393.69455810,20.29380290
394.12928310,20.43951769
394.56399638,20.49012934
394.99869791,20.45674473
395.43338769,20.66750386
395.86806568,20.32791642
396.30273188,20.23408150
396.73738625,20.28824834
397.17202880,20.19721019
397.60665948,20.05838997
398.04127829,19.62807952
398.47588521,19.34827847
398.91048022,19.37608808
399.34506329,19.30677033
399.77963441,18.83785887
400.21419356,18.72225959
400.64874072,18.30284329
401.08327588,17.74908543
401.51779900,17.68025078
401.95231008,17.16595917
402.38680910,17.26405916
402.82129603,16.47138098
403.25577086,15.90559628
403.69023356,15.45525662
404.12468412,14.85501429
404.55912252,14.21368838
404.99354874,13.66631784
405.42796276,13.06726576
405.86236457,12.35542183
406.29675414,11.79387123
406.73113145,11.24094764
407.16549648,10.91925540
407.59984922,10.54862429
408.03418965,10.16420952
408.46851774,9.70252590
408.90283349,9.32908949
409.33713686,8.92693658
409.77142784,8.49706364
410.20570642,8.17063842
410.63997256,7.82294687
411.07422626,7.63030903
411.50846749,7.45932535
411.94269624,7.17319954
412.37691248,7.03603619
412.81111621,6.92210460
413.24530738,6.81242739
413.67948600,6.68946206
414.11365204,6.55938453
414.54780547,6.43683673
414.98194629,6.37389193
415.41607447,6.31410366
415.85018999,6.22499081
416.28429284,6.13301432
416.71838299,6.11466099
417.15246043,6.04159383
417.58652514,6.04824084
418.02057709,5.99203271
418.45461627,5.96947257
418.88864266,5.96792604
419.32265625,6.00918004
419.75665700,5.95948634
420.19064491,5.90045394
420.62461995,5.82406144
421.05858210,5.76269802
421.49253135,5.71353153
421.92646768,5.67973546
422.36039106,5.64954834
422.79430148,5.62014915
423.22819892,5.63481419
423.66208336,5.63565028
424.09595478,5.64384620
424.52981316,5.61316790
424.96365849,5.61667284
425.39749074,5.63096523
425.83130989,5.59632499
426.26511593,5.58097263
426.69890883,5.55544363
427.13268858,5.52401488
427.56645516,5.54900047
428.00020855,5.54004724
428.43394873,5.50920706
428.86767568,5.51777420
429.30138939,5.53707029
429.73508982,5.53113537
430.16877697,5.49675401
430.60245081,5.46961326
431.03611133,5.43533632
431.46975851,5.40846755
431.90339232,5.34724122
432.33701276,5.30316927
432.77061979,5.25449979
433.20421340,5.24009184
433.63779357,5.20757806
434.07136029,5.20745914
434.50491352,5.21898518
434.93845327,5.22436584
435.37197949,5.21345859
435.80549219,5.20748397
436.23899132,5.23110908
436.67247689,5.22700807
437.10594887,5.22220958
437.53940723,5.19828247
437.97285197,5.19913654
438.40628306,5.19286054
438.83970048,5.18280203
439.27310421,5.17837747
439.70649424,5.16696945
440.13987054,5.16622521
440.57323310,5.18624966
441.00658189,5.16868505
441.43991690,5.15823384
441.87323811,5.15774957
442.30654551,5.14450529
442.73983906,5.10051443
443.17311875,5.09364890
443.60638457,5.06049401
444.03963649,5.03854256
444.47287449,5.00432102
444.90609856,5.00159350
445.33930868,5.01501721
445.77250482,5.00272643
446.20568697,5.00295960
446.63885511,5.00575092
447.07200922,5.02977428
447.50514928,5.02958422
447.93827527,5.03175934
448.37138718,5.04315030
448.80448497,5.05559313
449.23756865,5.05435897
449.67063818,5.04006262
450.10369354,5.01970104
450.53673472,4.99723473
450.96976170,5.00158409
451.40277446,4.98452266
451.83577298,4.97481423
452.26875725,4.96640663
452.70172723,4.96447956
453.13468291,4.97414577
453.56762428,4.97991858
454.00055132,4.97290355
454.43346400,4.96772483
454.86636230,4.96916715
455.29924622,4.95084874
455.73211572,4.93866233
456.16497079,4.93871052
456.59781142,4.92366653
457.03063757,4.92357951
457.46344923,4.92170576
457.89624639,4.91974750
458.32902903,4.91511647
458.76179711,4.91804914
459.19455064,4.92949125
459.62728958,4.92234814
460.06001392,4.92203775
460.49272363,4.91084758
460.92541871,4.91073035
461.35809913,4.90727393
461.79076486,4.89931878
462.22341591,4.89262334
462.65605223,4.89495253
463.08867382,4.88311278
463.52128065,4.87549269
463.95387271,4.86671094
464.38644998,4.86026626
464.81901243,4.85584636
465.25156005,4.84531276
465.68409283,4.84131887
466.11661073,4.84627306
466.54911374,4.84423013
466.98160185,4.84299272
467.41407503,4.84712103
467.84653327,4.84052503
468.27897654,4.84753216
468.71140483,4.86344571
469.14381811,4.86894545
469.57621637,4.86241926
470.00859960,4.86497756
470.44096776,4.85674603
470.87332084,4.84987307
471.30565882,4.83471197
471.73798169,4.81751545
472.17028942,4.79606348
472.60258200,4.78065882
473.03485940,4.77334185
473.46712160,4.76061412
473.89936860,4.75672897
474.33160036,4.75147200
474.76381687,4.74396610
475.19601811,4.74550372
475.62820407,4.74136598
476.06037471,4.73988547
476.49253003,4.74735043
476.92467000,4.75674754
477.35679461,4.76209675
477.78890383,4.76278897
478.22099765,4.76632420
478.65307605,4.76609191
479.08513900,4.76141436
479.51718650,4.75403960
479.94921851,4.74322291
480.38123503,4.73467392
480.81323602,4.72801491
481.24522149,4.73701668
481.67719139,4.73529833
482.10914572,4.73734222
482.54108446,4.74418036
482.97300758,4.75546172
483.40491507,4.75419706
483.83680691,4.75610036
484.26868308,4.75087065
484.70054356,4.75433578
485.13238833,4.75164019
485.56421738,4.74442834
485.99603067,4.73326069
486.42782820,4.71777205
486.85960995,4.70276807
487.29137589,4.68509542
487.72312601,4.66932936
488.15486029,4.65346918
488.58657870,4.64058357
489.01828124,4.63505884
489.44996788,4.62961926
489.88163860,4.62885468
490.31329338,4.63340536
490.74493220,4.65109555
491.17655505,4.65798972
491.60816190,4.66387105
492.03975274,4.67491348
492.47132755,4.68550183
492.90288631,4.68567053
493.33442899,4.68291880
493.76595559,4.67531802
494.19746607,4.66354823
494.62896043,4.64979471
495.06043864,4.63193203
495.49190069,4.62356893
495.92334655,4.61361508
496.35477620,4.61088347
496.78618963,4.61746230
497.21758682,4.62877755
497.64896774,4.64754100
498.08033239,4.66085499
498.51168074,4.68023246
498.94301276,4.69159774
499.37432845,4.70280259
499.80562778,4.71114023
500.23691074,4.71774482
500.66817730,4.71932452
501.09942745,4.71199441
501.53066116,4.70591469
501.96187842,4.68968001
502.39307921,4.67431551
502.82426351,4.65575836
503.25543130,4.63695206
