Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:36:43 PM)
12/3/2018 2:36:43 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.71320038
350.60193709,24.72186670
351.03772818,24.69704557
351.47350942,24.59440629
351.90928082,24.70470471
352.34504234,24.36103843
352.78079397,24.05255179
353.21653569,24.44804537
353.65226748,24.83350152
354.08798932,24.19989904
354.52370120,23.93558127
354.95940309,24.07035177
355.39509497,24.09662808
355.83077683,24.03691813
356.26644864,23.81383193
356.70211039,23.59911628
357.13776206,23.59618282
357.57340363,23.59324758
358.00903508,23.26170687
358.44465639,23.20957597
358.88026755,23.45491388
359.31586852,23.35928809
359.75145930,23.45441667
360.18703986,23.55145867
360.62261019,23.30323628
361.05817026,23.60815333
361.49372007,23.74670185
361.92925958,23.70302288
362.36478878,24.20837589
362.80030765,23.93644284
363.23581617,24.14111373
363.67131432,24.32404646
364.10680209,24.44830404
364.54227945,24.86431132
364.97774638,24.98462169
365.41320287,24.76913606
365.84864890,24.66946807
366.28408445,24.59652707
366.71950949,24.23341195
367.15492401,24.15136909
367.59032800,24.19619087
368.02572142,25.02813874
368.46110427,24.79466119
368.89647652,24.72302011
369.33183815,24.51977400
369.76718915,24.75623525
370.20252950,25.38737814
370.63785917,25.41521427
371.07317815,25.75835475
371.50848642,26.13265306
371.94378395,26.34046890
372.37907074,26.29065040
372.81434676,26.18222585
373.24961199,26.40586797
373.68486642,26.40798452
374.12011002,26.64289354
374.55534277,26.55517031
374.99056467,26.45767385
375.42577567,26.27744612
375.86097578,25.96289575
376.29616497,25.67799174
376.73134321,25.42082451
377.16651050,24.52280490
377.60166680,24.44377329
378.03681211,25.03760153
378.47194641,24.68728110
378.90706966,25.00248731
379.34218187,25.25855211
379.77728300,25.93619972
380.21237303,26.13736857
380.64745196,25.78171091
381.08251975,25.91720620
381.51757640,25.63374767
381.95262187,25.77440093
382.38765616,25.91442709
382.82267924,26.31884619
383.25769109,26.34221707
383.69269170,26.03624445
384.12768105,25.84172662
384.56265911,25.60987277
384.99762586,25.80552908
385.43258130,25.50672476
385.86752540,25.20534862
386.30245813,25.26968974
386.73737949,25.19820422
387.17228945,24.87106017
387.60718799,24.82147957
388.04207509,24.43387250
388.47695074,24.71450323
388.91181492,24.29897597
389.34666760,24.23257148
389.78150877,24.28435114
390.21633841,24.15832142
390.65115650,24.41749427
391.08596302,24.60256656
391.52075795,24.22966507
391.95554127,23.91886720
392.39031297,23.64949446
392.82507302,23.57935360
393.25982140,23.35335141
393.69455810,23.41667477
394.12928310,23.40528977
394.56399638,23.57288729
394.99869791,23.34042965
395.43338769,22.98589645
395.86806568,22.74617914
396.30273188,22.53636451
396.73738625,22.44770076
397.17202880,22.24627224
397.60665948,22.36527233
398.04127829,22.13925616
398.47588521,21.85489973
398.91048022,21.88867454
399.34506329,21.70391966
399.77963441,21.41123678
400.21419356,21.05357543
400.64874072,21.02711043
401.08327588,20.38304282
401.51779900,20.16300940
401.95231008,19.22781484
402.38680910,18.79743141
402.82129603,18.06611013
403.25577086,17.64348292
403.69023356,17.00622428
404.12468412,16.23583058
404.55912252,15.38507986
404.99354874,14.33379529
405.42796276,13.74917405
405.86236457,12.98182446
406.29675414,12.20245610
406.73113145,11.50157014
407.16549648,10.75669568
407.59984922,10.23164956
408.03418965,9.58887690
408.46851774,9.11680912
408.90283349,8.62178212
409.33713686,8.21365618
409.77142784,7.66245133
410.20570642,7.23624595
410.63997256,6.78120042
411.07422626,6.47132640
411.50846749,6.21499117
411.94269624,5.80670548
412.37691248,5.60432367
412.81111621,5.43055775
413.24530738,5.22921569
413.67948600,5.00372888
414.11365204,4.86097246
414.54780547,4.75475412
414.98194629,4.61054420
415.41607447,4.50699106
415.85018999,4.36809206
416.28429284,4.27361886
416.71838299,4.14250779
417.15246043,4.02993395
417.58652514,3.99800508
418.02057709,3.91914155
418.45461627,3.85958726
418.88864266,3.82507468
419.32265625,3.79301193
419.75665700,3.72053415
420.19064491,3.65768492
420.62461995,3.59529068
421.05858210,3.52501481
421.49253135,3.47642459
421.92646768,3.42911705
422.36039106,3.37750162
422.79430148,3.34461780
423.22819892,3.31916964
423.66208336,3.30942100
424.09595478,3.31767019
424.52981316,3.28807842
424.96365849,3.26926012
425.39749074,3.29564037
425.83130989,3.26225309
426.26511593,3.26314114
426.69890883,3.23454751
427.13268858,3.22094081
427.56645516,3.19451121
428.00020855,3.15224393
428.43394873,3.13509959
428.86767568,3.10979108
429.30138939,3.11950190
429.73508982,3.08682163
430.16877697,3.08689715
430.60245081,3.06564580
431.03611133,3.03038086
431.46975851,3.00475099
431.90339232,2.97345235
432.33701276,2.93651279
432.77061979,2.90570307
433.20421340,2.88758304
433.63779357,2.86906015
434.07136029,2.86647008
434.50491352,2.86276016
434.93845327,2.87302536
435.37197949,2.86965053
435.80549219,2.87590630
436.23899132,2.86007019
436.67247689,2.86563538
437.10594887,2.84372823
437.53940723,2.82086059
437.97285197,2.81248265
438.40628306,2.79910774
438.83970048,2.76596536
439.27310421,2.75545158
439.70649424,2.72832370
440.13987054,2.72943128
440.57323310,2.72197375
441.00658189,2.70733040
441.43991690,2.69660792
441.87323811,2.68136833
442.30654551,2.67378690
442.73983906,2.64238024
443.17311875,2.64441599
443.60638457,2.61825174
444.03963649,2.59877808
444.47287449,2.58310768
444.90609856,2.57378467
445.33930868,2.58104794
445.77250482,2.56646376
446.20568697,2.54910868
446.63885511,2.55275308
447.07200922,2.54660498
447.50514928,2.52521473
447.93827527,2.51455692
448.37138718,2.50284831
448.80448497,2.49968258
449.23756865,2.49410256
449.67063818,2.48431313
450.10369354,2.46619551
450.53673472,2.45936043
450.96976170,2.45485341
451.40277446,2.44243536
451.83577298,2.44957492
452.26875725,2.44602116
452.70172723,2.44370400
453.13468291,2.44192876
453.56762428,2.43323469
454.00055132,2.44487759
454.43346400,2.44475787
454.86636230,2.44657953
455.29924622,2.44961261
455.73211572,2.44166570
456.16497079,2.44242535
456.59781142,2.42708838
457.03063757,2.42303782
457.46344923,2.41777404
457.89624639,2.40084657
458.32902903,2.40199114
458.76179711,2.39735937
459.19455064,2.39879794
459.62728958,2.40645526
460.06001392,2.39621959
460.49272363,2.39953606
460.92541871,2.41587706
461.35809913,2.41502063
461.79076486,2.40496164
462.22341591,2.40362903
462.65605223,2.39218812
463.08867382,2.38426225
463.52128065,2.37895197
463.95387271,2.37098877
464.38644998,2.37112865
464.81901243,2.35965933
465.25156005,2.34234357
465.68409283,2.34137358
466.11661073,2.34048226
466.54911374,2.33976612
466.98160185,2.33957525
467.41407503,2.33129689
467.84653327,2.32778068
468.27897654,2.32544079
468.71140483,2.32678419
469.14381811,2.32065830
469.57621637,2.31156074
470.00859960,2.31061907
470.44096776,2.30162645
470.87332084,2.30364462
471.30565882,2.30570102
471.73798169,2.29029665
472.17028942,2.28211898
472.60258200,2.27493221
473.03485940,2.27357005
473.46712160,2.26949333
473.89936860,2.26380510
474.33160036,2.24952524
474.76381687,2.25081883
475.19601811,2.24783447
475.62820407,2.24396422
476.06037471,2.24924288
476.49253003,2.25449902
476.92467000,2.26109075
477.35679461,2.26152776
477.78890383,2.25825003
478.22099765,2.25615813
478.65307605,2.25742243
479.08513900,2.25009231
479.51718650,2.24626659
479.94921851,2.23563800
480.38123503,2.23140395
480.81323602,2.22293057
481.24522149,2.22063054
481.67719139,2.21633996
482.10914572,2.21069659
482.54108446,2.21459312
482.97300758,2.21664936
483.40491507,2.21072132
483.83680691,2.20899775
484.26868308,2.20142015
484.70054356,2.20053954
485.13238833,2.19732845
485.56421738,2.19259598
485.99603067,2.18257742
486.42782820,2.16682164
486.85960995,2.16287236
487.29137589,2.14991452
487.72312601,2.14357414
488.15486029,2.13351132
488.58657870,2.12952963
489.01828124,2.12178676
489.44996788,2.11420603
489.88163860,2.10963939
490.31329338,2.10714261
490.74493220,2.11421592
491.17655505,2.11712395
491.60816190,2.12398721
492.03975274,2.12552994
492.47132755,2.13319236
492.90288631,2.13021849
493.33442899,2.12921710
493.76595559,2.12488579
494.19746607,2.11628019
494.62896043,2.10986474
495.06043864,2.10514644
495.49190069,2.09814938
495.92334655,2.09516507
496.35477620,2.09642151
496.78618963,2.10548549
497.21758682,2.11326901
497.64896774,2.11995114
498.08033239,2.12318758
498.51168074,2.13551113
498.94301276,2.13790480
499.37432845,2.14921885
499.80562778,2.14952045
500.23691074,2.15125415
500.66817730,2.15284652
501.09942745,2.15122644
501.53066116,2.15099445
501.96187842,2.14468685
502.39307921,2.14068155
502.82426351,2.13481614
503.25543130,2.12986298
503.68658256,2.12130059
504.11771727,2.11194160
504.54883542,2.10905075
504.97993698,2.10457596
505.41102193,2.10131263
505.84209026,2.09839322
506.27314195,2.10369572
506.70417698,2.10860868
507.13519532,2.11294103
507.56619696,2.12061256
507.99718189,2.12340789
508.42815007,2.13329526
508.85910150,2.13706668
509.29003615,2.13712098
509.72095401,2.13552589
510.15185505,2.12725034
510.58273926,2.12399652
511.01360661,2.12093311
511.44445709,2.11515897
511.87529069,2.10559507
512.30610737,2.10983765
512.73690712,2.10641827
513.16768992,2.11664591
513.59845576,2.11878122
514.02920461,2.12885406
514.45993645,2.13626321
514.89065127,2.14113251
515.32134905,2.14938903
515.75202976,2.15483932
516.18269339,2.16284291
516.61333992,2.16582545
517.04396933,2.16681672
517.47458160,2.16752862
517.90517671,2.16492034
518.33575465,2.15786514
518.76631539,2.15534603
519.19685891,2.14764819
519.62738520,2.13628279
520.05789424,2.12938367
520.48838600,2.12081531
520.91886048,2.11729369
521.34931764,2.11419818
521.77975747,2.10458140
522.21017995,2.10309154
522.64058507,2.10564054
523.07097279,2.10755797
523.50134312,2.11476251
523.93169601,2.12151621
524.36203147,2.12614001
524.79234945,2.13300817
525.22264996,2.13917994
525.65293297,2.14158935
526.08319845,2.14551326
526.51344640,2.14263056
526.94367678,2.14403487
527.37388959,2.13934943
527.80408480,2.13749118
528.23426240,2.13297945
528.66442236,2.13275571
529.09456467,2.13257030
529.52468930,2.13297117
529.95479624,2.13575549
530.38488547,2.14014193
530.81495697,2.14471850
531.24501072,2.15211400
531.67504671,2.16340660
532.10506490,2.17118732
532.53506529,2.18479782
532.96504785,2.19888115
533.39501257,2.20902529
533.82495942,2.22063037
534.25488839,2.22362204
534.68479946,2.22697890
535.11469261,2.23096696
535.54456782,2.23212275
535.97442507,2.23085194
536.40426434,2.22478522
536.83408561,2.21802752
537.26388887,2.21017747
537.69367409,2.20306078
538.12344125,2.19639206
538.55319035,2.18785649
538.98292135,2.17903270
539.41263423,2.17565883
539.84232899,2.17181661
540.27200560,2.16961056
540.70166404,2.16682282
541.13130429,2.16963694
541.56092633,2.17177742
541.99053015,2.17522436
542.42011572,2.17921826
542.84968303,2.18352971
543.27923205,2.18932620
543.70876277,2.19549936
544.13827517,2.20140600
544.56776923,2.20225106
544.99724493,2.20891027
545.42670225,2.21316308
545.85614117,2.20939163
546.28556168,2.20733540
546.71496375,2.20502094
547.14434736,2.20191001
547.57371250,2.20532654
548.00305915,2.20663060
548.43238728,2.20738634
548.86169688,2.21094771
549.29098794,2.21561432
549.72026042,2.22651937
550.14951431,2.23552010
550.57874960,2.24525051
551.00796626,2.25691259
551.43716427,2.27030847
551.86634362,2.28684522
552.29550429,2.29763140
552.72464625,2.30978507
553.15376949,2.32339953
553.58287399,2.33382483
554.01195973,2.34389705
554.44102669,2.34631339
554.87007485,2.34994031
555.29910419,2.34670474
555.72811470,2.34376528
556.15710635,2.33717918
556.58607912,2.33068776
557.01503300,2.32011154
557.44396797,2.31318610
557.87288401,2.30508366
558.30178110,2.29478866
558.73065921,2.28717148
559.15951834,2.28541472
559.58835846,2.28104665
560.01717955,2.28055712
560.44598160,2.28130268
560.87476458,2.27816532
561.30352847,2.28028953
561.73227326,2.28494321
562.16099893,2.28758370
562.58970546,2.29134310
563.01839282,2.29420838
563.44706101,2.29957185
563.87571000,2.30277825
564.30433977,2.30916217
564.73295030,2.31429999
565.16154157,2.31712428
565.59011358,2.32572266
566.01866628,2.32817101
566.44719967,2.33218384
566.87571373,2.33516938
567.30420844,2.33901392
567.73268378,2.34201562
568.16113973,2.34442911
568.58957627,2.34772128
569.01799338,2.35514305
569.44639105,2.36071349
569.87476924,2.36601997
570.30312796,2.37667728
570.73146717,2.38338170
571.15978685,2.39392069
571.58808700,2.40466388
572.01636758,2.41620912
572.44462858,2.42885100
572.87286998,2.44068042
573.30109177,2.45457597
573.72929391,2.46714153
574.15747640,2.48157965
574.58563922,2.49135576
575.01378234,2.49949142
575.44190574,2.50704506
575.87000941,2.51247148
576.29809333,2.51496289
576.72615748,2.51450466
577.15420184,2.51395811
577.58222639,2.50850568
578.01023111,2.50078653
578.43821598,2.49310336
578.86618099,2.48415240
579.29412611,2.47758707
579.72205133,2.47061005
580.14995662,2.46751674
580.57784197,2.46197634
581.00570736,2.46162289
581.43355276,2.46179552
581.86137817,2.46419479
582.28918356,2.46194805
582.71696890,2.46557018
583.14473420,2.46827266
583.57247941,2.47333433
584.00020453,2.47656369
584.42790954,2.48194108
584.85559441,2.48614827
585.28325913,2.49058265
585.71090368,2.49520644
586.13852803,2.49977626
586.56613218,2.50367657
586.99371610,2.50773164
587.42127977,2.51267956
587.84882317,2.52163734
588.27634629,2.52718583
588.70384910,2.53251448
589.13133159,2.53626448
589.55879373,2.54044131
589.98623551,2.54545061
590.41365691,2.54884412
590.84105791,2.55477171
591.26843849,2.56021399
591.69579863,2.56603825
592.12313831,2.57325920
592.55045752,2.57993936
592.97775623,2.58565823
593.40503442,2.59092602
593.83229208,2.59998478
594.25952919,2.60763630
594.68674573,2.61994712
595.11394167,2.63197189
595.54111700,2.64652555
595.96827171,2.66127744
596.39540576,2.67484162
596.82251915,2.68568295
597.24961185,2.69955230
597.67668385,2.71113601
598.10373512,2.72047988
598.53076564,2.72605609
598.95777541,2.73126927
599.38476439,2.73487621
599.81173257,2.73599387
600.23867993,2.73521002
600.66560645,2.73259204
601.09251211,2.72697099
601.51939690,2.72289421
601.94626078,2.71873429
602.37310376,2.71682829
602.79992580,2.71378497
603.22672688,2.71024890
603.65350699,2.70992850
604.08026611,2.70984393
604.50700422,2.71081834
604.93372130,2.71193566
605.36041733,2.71152398
605.78709229,2.70966339
606.21374616,2.71166262
606.64037893,2.71337943
607.06699057,2.71317741
607.49358107,2.71427743
607.92015040,2.71424665
608.34669856,2.71251002
608.77322551,2.71175252
609.19973124,2.70905350
609.62621572,2.70877949
610.05267896,2.71055968
610.47912091,2.71086221
610.90554156,2.71266327
611.33194090,2.71621317
611.75831891,2.72333196
612.18467556,2.72944435
612.61101083,2.73543795
613.03732472,2.74148414
613.46361719,2.75170729
613.88988823,2.76236367
614.31613782,2.77093639
614.74236595,2.78157112
615.16857258,2.78875716
615.59475771,2.79633493
616.02092131,2.80467320
616.44706337,2.81374871
616.87318386,2.82376663
617.29928278,2.83044636
617.72536008,2.83968179
618.15141577,2.84884079
618.57744982,2.86061440
619.00346220,2.87600662
619.42945291,2.88999525
619.85542192,2.90259945
620.28136922,2.91929492
620.70729478,2.93427384
621.13319858,2.94976353
621.55908061,2.96777635
621.98494085,2.98281660
622.41077927,2.99712963
622.83659587,3.00943666
623.26239061,3.02011817
623.68816348,3.02963752
624.11391447,3.03578272
624.53964355,3.04056699
624.96535070,3.04187393
625.39103591,3.04275049
625.81669915,3.04386338
626.24234041,3.04516979
626.66795966,3.04006302
627.09355689,3.03669763
627.51913209,3.03356660
627.94468522,3.03051873
628.37021627,3.03026329
628.79572523,3.02823750
629.22121207,3.02678754
629.64667677,3.02636351
630.07211931,3.02175449
630.49753969,3.02112891
630.92293786,3.01832846
631.34831383,3.01682922
631.77366756,3.01214188
632.19899905,3.00472485
632.62430826,2.99577731
633.04959519,2.98811906
633.47485980,2.98100132
633.90010209,2.97279208
634.32532203,2.96561610
634.75051961,2.95964517
635.17569481,2.95360210
635.60084760,2.95014392
636.02597797,2.94706254
636.45108589,2.94737275
636.87617136,2.94842519
637.30123435,2.95393994
637.72627483,2.96262741
638.15129281,2.97239651
638.57628824,2.98381397
639.00126112,2.99800699
639.42621142,3.01282756
639.85113913,3.03151304
640.27604422,3.04964813
640.70092669,3.06936306
641.12578650,3.08646359
641.55062364,3.10344945
641.97543809,3.11907490
642.40022983,3.13518198
642.82499885,3.14670075
643.24974512,3.16090492
643.67446862,3.17340779
644.09916934,3.18665943
644.52384726,3.19844439
644.94850235,3.21188102
645.37313460,3.22623381
645.79774399,3.24075549
646.22233050,3.25653236
646.64689411,3.26926644
647.07143480,3.28308486
647.49595255,3.29480470
647.92044735,3.30582303
648.34491917,3.32099774
648.76936800,3.33145414
649.19379381,3.34643503
649.61819659,3.35605507
650.04257632,3.36607751
650.46693298,3.37418384
650.89126655,3.37849343
651.31557701,3.38391251
651.73986434,3.38702406
652.16412852,3.38812094
652.58836954,3.38767108
653.01258737,3.38658052
653.43678200,3.38451557
653.86095340,3.37995226
654.28510156,3.37556875
654.70922646,3.37143399
655.13332808,3.36818941
655.55740640,3.36478963
655.98146140,3.36272647
656.40549307,3.35983822
656.82950137,3.35826988
657.25348630,3.35576538
657.67744784,3.35161722
658.10138596,3.34405522
658.52530064,3.34021035
658.94919188,3.33512914
659.37305964,3.32842791
659.79690391,3.32116582
660.22072468,3.31466353
660.64452191,3.30713327
661.06829560,3.29923009
