Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:02:14 AM)
12/5/2018 11:02:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,13.28906378
350.60193709,13.63253621
351.03772818,13.67794269
351.47350942,13.33333333
351.90928082,12.66846361
352.34504234,12.19384184
352.78079397,12.25896519
353.21653569,11.90766551
353.65226748,11.77800974
354.08798932,11.58344972
354.52370120,11.66914141
354.95940309,11.54181184
355.39509497,11.40167364
355.83077683,11.46485734
356.26644864,11.61133322
356.70211039,11.90704152
357.13776206,11.69722777
357.57340363,11.77641257
358.00903508,11.59017958
358.44465639,11.26211912
358.88026755,11.33564614
359.31586852,11.41473539
359.75145930,11.79673321
360.18703986,11.94430029
360.62261019,12.19638690
361.05817026,12.11832886
361.49372007,11.85357852
361.92925958,12.08199427
362.36478878,11.95208749
362.80030765,11.67490676
363.23581617,12.15969384
363.67131432,12.05395997
364.10680209,12.06056387
364.54227945,11.87250304
364.97774638,12.10517182
365.41320287,12.17262682
365.84864890,12.39475741
366.28408445,12.24383012
366.71950949,12.29064899
367.15492401,12.49781964
367.59032800,11.97416652
368.02572142,11.80221893
368.46110427,11.35348226
368.89647652,11.32788470
369.33183815,11.54487236
369.76718915,11.08672753
370.20252950,10.94557883
370.63785917,11.24529623
371.07317815,11.27450981
371.50848642,11.44230769
371.94378395,11.95842068
372.37907074,11.93523114
372.81434676,12.12938005
373.24961199,11.76419592
373.68486642,11.51210202
374.12011002,11.73469388
374.55534277,12.19049263
374.99056467,12.16635095
375.42577567,11.40403606
375.86097578,11.44184446
376.29616497,11.85478320
376.73134321,11.80621290
377.16651050,11.34091692
377.60166680,11.36872953
378.03681211,11.32498921
378.47194641,11.47950396
378.90706966,11.49780871
379.34218187,11.47710614
379.77728300,11.75204477
380.21237303,11.79504814
380.64745196,11.97939030
381.08251975,12.43280144
381.51757640,12.35103847
381.95262187,12.77356723
382.38765616,12.79741673
382.82267924,12.92234736
383.25769109,13.14237574
383.69269170,13.08944454
384.12768105,13.15855599
384.56265911,13.16493811
384.99762586,13.42871486
385.43258130,13.21652065
385.86752540,13.30893362
386.30245813,13.36805555
386.73737949,13.28700256
387.17228945,13.36470200
387.60718799,13.14596555
388.04207509,12.56609385
388.47695074,12.80256875
388.91181492,12.89845547
389.34666760,12.89315924
389.78150877,12.81503981
390.21633841,12.85725985
390.65115650,13.12036508
391.08596302,12.95813650
391.52075795,13.15021877
391.95554127,12.78861789
392.39031297,12.86397923
392.82507302,12.80975059
393.25982140,12.54434054
393.69455810,12.78432005
394.12928310,12.70554264
394.56399638,12.70758123
394.99869791,12.78177458
395.43338769,12.67381804
395.86806568,12.52173913
396.30273188,12.39049798
396.73738625,12.46150201
397.17202880,12.47443763
397.60665948,11.99025694
398.04127829,12.03472005
398.47588521,11.94607995
398.91048022,11.92481433
399.34506329,11.52479589
399.77963441,11.24953236
400.21419356,11.16764275
400.64874072,10.88247924
401.08327588,10.94542927
401.51779900,11.07425278
401.95231008,10.81631334
402.38680910,10.79767139
402.82129603,10.32050525
403.25577086,10.03913894
403.69023356,9.40182261
404.12468412,9.16290155
404.55912252,8.90337850
404.99354874,8.47666379
405.42796276,8.27937650
405.86236457,8.02907557
406.29675414,7.94553779
406.73113145,7.74989755
407.16549648,7.38431578
