Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:49:31 PM)
12/3/2018 2:49:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,29.26875594
350.60193709,30.37314168
351.03772818,31.01652479
351.47350942,31.07395242
351.90928082,31.52152152
352.34504234,30.95190179
352.78079397,31.13693785
353.21653569,31.24367024
353.65226748,31.92734612
354.08798932,31.85259969
354.52370120,31.16255661
354.95940309,31.27638192
355.39509497,31.31353799
355.83077683,31.61115569
356.26644864,31.58423804
356.70211039,31.80357501
357.13776206,31.86338523
357.57340363,31.70217041
358.00903508,31.80620312
358.44465639,31.47697301
358.88026755,31.62107396
359.31586852,31.38841136
359.75145930,31.17474451
360.18703986,31.08792545
360.62261019,30.20188698
361.05817026,30.82851637
361.49372007,30.52567486
361.92925958,30.82107844
362.36478878,30.65372829
362.80030765,30.35366478
363.23581617,30.47892523
363.67131432,30.43075974
364.10680209,30.25132815
364.54227945,30.20993344
364.97774638,30.27475907
365.41320287,30.18674328
365.84864890,29.94772983
366.28408445,29.79570991
366.71950949,29.70977335
367.15492401,29.41236796
367.59032800,30.14540242
368.02572142,30.67635321
368.46110427,30.71868583
368.89647652,30.77554370
369.33183815,30.88854648
369.76718915,30.88371138
370.20252950,31.14417650
370.63785917,30.85913471
371.07317815,30.80719794
371.50848642,31.04081633
371.94378395,31.27420998
372.37907074,30.87398374
372.81434676,30.95189564
373.24961199,31.24490628
373.68486642,31.09277930
374.12011002,31.45185940
374.55534277,30.70569040
374.99056467,30.75666292
375.42577567,30.54740464
375.86097578,30.57067958
376.29616497,30.66841416
376.73134321,30.80334644
377.16651050,30.47016275
377.60166680,30.45404209
378.03681211,30.76306027
378.47194641,30.61142800
378.90706966,30.55417371
379.34218187,31.29474941
379.77728300,31.51377056
380.21237303,31.59084209
380.64745196,31.39626352
381.08251975,30.86129096
381.51757640,30.99735734
381.95262187,30.61562439
382.38765616,30.51324343
382.82267924,30.68434808
383.25769109,30.80339900
383.69269170,30.62463852
384.12768105,30.43645084
384.56265911,30.73758730
384.99762586,30.31458532
385.43258130,30.33718507
385.86752540,30.38204394
386.30245813,30.53937948
386.73737949,30.67150635
387.17228945,30.63037249
387.60718799,30.76263924
388.04207509,30.81826832
388.47695074,30.83365055
388.91181492,30.51009666
389.34666760,30.41025150
389.78150877,30.48664122
390.21633841,30.13829280
390.65115650,30.15660810
391.08596302,30.45393603
391.52075795,30.40191387
391.95554127,30.30042097
392.39031297,30.38998556
392.82507302,29.96623252
393.25982140,30.19178612
393.69455810,29.87644713
394.12928310,30.04667444
394.56399638,30.08849557
394.99869791,29.94000387
395.43338769,29.85896445
395.86806568,29.44476687
396.30273188,29.42876409
396.73738625,29.38397764
397.17202880,29.27368927
397.60665948,29.75016751
398.04127829,29.33510891
398.47588521,29.54975407
398.91048022,29.20528867
399.34506329,28.59456708
399.77963441,28.05531389
400.21419356,27.60367631
400.64874072,27.07075160
401.08327588,26.39552400
401.51779900,26.00208986
401.95231008,25.02122499
402.38680910,24.60790037
402.82129603,23.72253210
403.25577086,23.05381727
403.69023356,22.43120982
404.12468412,21.67239331
404.55912252,20.61709387
404.99354874,19.48411913
405.42796276,18.41416678
405.86236457,17.21620755
406.29675414,16.44209801
406.73113145,15.55403644
407.16549648,14.90593343
407.59984922,14.25464866
408.03418965,13.55285012
408.46851774,12.96057553
408.90283349,12.47955439
409.33713686,11.95769509
409.77142784,11.33829704
410.20570642,10.78552515
410.63997256,10.28286918
411.07422626,9.90338411
411.50846749,9.63500167
411.94269624,9.25155832
412.37691248,8.96456805
412.81111621,8.79285827
413.24530738,8.53266212
413.67948600,8.31891032
414.11365204,8.16329247
414.54780547,7.93594710
414.98194629,7.80586427
415.41607447,7.62826410
415.85018999,7.47409859
416.28429284,7.30970330
416.71838299,7.18356802
417.15246043,7.06962857
417.58652514,6.97225245
418.02057709,6.84890907
418.45461627,6.76708142
418.88864266,6.74184591
419.32265625,6.70626991
419.75665700,6.63622114
420.19064491,6.54062154
420.62461995,6.42960629
421.05858210,6.32296978
421.49253135,6.25466064
421.92646768,6.15779962
422.36039106,6.08748815
422.79430148,6.04620350
423.22819892,6.02055713
423.66208336,6.02103357
424.09595478,6.02964823
424.52981316,5.98890058
424.96365849,5.97538106
425.39749074,5.98206556
425.83130989,5.95460712
426.26511593,5.92089386
426.69890883,5.90196631
427.13268858,5.85782956
427.56645516,5.83353970
428.00020855,5.82110562
428.43394873,5.77837279
428.86767568,5.79211310
429.30138939,5.78046802
429.73508982,5.78167303
430.16877697,5.75970373
430.60245081,5.71888459
431.03611133,5.68062637
431.46975851,5.65149269
431.90339232,5.59547787
432.33701276,5.54611230
432.77061979,5.50045339
433.20421340,5.47759525
433.63779357,5.46680700
434.07136029,5.47039213
434.50491352,5.46578796
434.93845327,5.46942243
