Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:50:28 PM)
12/3/2018 2:50:28 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,29.86704654
350.60193709,30.76695875
351.03772818,31.45718578
351.47350942,31.46212799
351.90928082,31.63163163
352.34504234,31.52545783
352.78079397,31.50075796
353.21653569,31.18290459
353.65226748,31.67507568
354.08798932,31.44876325
354.52370120,30.63915450
354.95940309,30.69346734
355.39509497,30.52843482
355.83077683,30.75842696
356.26644864,30.38801770
356.70211039,30.30729062
357.13776206,29.80411853
357.57340363,29.46141479
358.00903508,29.35333468
358.44465639,29.39744370
358.88026755,29.55420466
359.31586852,29.49742137
359.75145930,29.90994637
360.18703986,29.83184765
360.62261019,29.66419803
361.05817026,30.09836730
361.49372007,29.62248833
361.92925958,29.64665033
362.36478878,29.97957099
362.80030765,30.28190671
363.23581617,30.57122346
363.67131432,30.74946026
364.10680209,30.90519003
364.54227945,31.30568357
364.97774638,31.69981546
365.41320287,31.66427252
365.84864890,31.48508763
366.28408445,31.69560777
366.71950949,31.95569685
367.15492401,31.57624859
367.59032800,31.53798894
368.02572142,31.58702547
368.46110427,31.43737166
368.89647652,31.26795240
369.33183815,31.28916281
369.76718915,31.30452633
370.20252950,31.18522319
370.63785917,31.42300595
371.07317815,31.59897172
371.50848642,31.96938776
371.94378395,31.82466870
372.37907074,31.79878049
372.81434676,31.79779862
373.24961199,31.87652812
373.68486642,32.27416234
374.12011002,32.77636271
374.55534277,32.22516827
374.99056467,32.45175125
375.42577567,32.79368613
375.86097578,32.74853801
376.29616497,32.38229661
376.73134321,32.11369822
377.16651050,31.91681736
377.60166680,31.75274339
378.03681211,31.53514490
378.47194641,31.08175723
378.90706966,31.10138294
379.34218187,31.30469372
379.77728300,31.21656429
380.21237303,31.08971209
380.64745196,31.12094395
381.08251975,30.94957818
381.51757640,31.43779974
381.95262187,31.46308202
382.38765616,31.98796934
382.82267924,31.97173556
383.25769109,32.12630359
383.69269170,31.86813186
384.12768105,31.59712230
384.56265911,31.40725151
384.99762586,31.09628217
385.43258130,31.02860390
385.86752540,30.89780325
386.30245813,30.91169451
386.73737949,30.45181010
387.17228945,30.29608405
387.60718799,29.90574121
388.04207509,30.00951475
388.47695074,30.07232584
388.91181492,29.53392669
389.34666760,29.60696184
389.78150877,29.79007633
390.21633841,29.83309490
390.65115650,29.77463713
391.08596302,29.66864585
391.52075795,29.73205741
391.95554127,29.58285496
392.39031297,29.78334136
392.82507302,29.87940183
393.25982140,30.00774893
393.69455810,29.79861854
394.12928310,29.91054064
394.56399638,30.14684430
394.99869791,30.15289336
395.43338769,30.33230294
395.86806568,29.88005416
396.30273188,30.20903574
396.73738625,30.10700858
397.17202880,30.11063011
397.60665948,30.45850483
398.04127829,30.25777608
398.47588521,30.06999622
398.91048022,29.73227309
399.34506329,29.33499930
399.77963441,28.93447502
400.21419356,28.55413585
400.64874072,28.41084417
401.08327588,27.91908759
401.51779900,27.48171368
401.95231008,26.93753791
402.38680910,26.25024324
402.82129603,25.43705312
403.25577086,24.69157876
403.69023356,23.66926295
404.12468412,22.84127036
404.55912252,22.07227607
404.99354874,20.98311508
405.42796276,20.03700278
405.86236457,18.85866482
406.29675414,17.98002984
406.73113145,17.20322146
407.16549648,16.57910909
407.59984922,15.88006561
408.03418965,15.12816561
408.46851774,14.28798803
408.90283349,13.68492404
409.33713686,13.09457114
409.77142784,12.36317051
410.20570642,11.80229479
410.63997256,11.32461564
411.07422626,10.92361529
411.50846749,10.54916742
411.94269624,10.24423398
