Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:40:15 AM)
12/5/2018 9:40:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,28.76106194
350.60193709,29.33389545
351.03772818,30.07570544
351.47350942,29.54251745
351.90928082,29.85905690
352.34504234,29.84238179
352.78079397,29.42874640
353.21653569,29.92277992
353.65226748,29.81328166
354.08798932,29.70861857
354.52370120,29.41227994
354.95940309,29.37922556
355.39509497,29.81098901
355.83077683,29.89753919
356.26644864,29.65523276
356.70211039,29.56536979
357.13776206,29.55958322
357.57340363,29.56650936
358.00903508,29.50633464
358.44465639,29.43488514
358.88026755,29.60991361
359.31586852,29.79666319
359.75145930,29.89097252
360.18703986,30.03564288
360.62261019,30.04332756
361.05817026,30.13092864
361.49372007,30.04853528
361.92925958,30.27650169
362.36478878,30.50715214
362.80030765,30.62868029
363.23581617,30.79189048
363.67131432,31.03388358
364.10680209,30.96662332
364.54227945,30.67649610
364.97774638,31.09127156
365.41320287,31.05062414
365.84864890,31.08189916
366.28408445,31.48035730
366.71950949,31.26838554
367.15492401,31.51488994
367.59032800,31.31469979
368.02572142,31.35629802
368.46110427,31.73657863
368.89647652,31.51227919
369.33183815,31.43349118
369.76718915,31.75069061
370.20252950,31.74562085
370.63785917,31.78247734
371.07317815,31.58349162
371.50848642,31.61251400
371.94378395,31.65876777
372.37907074,31.52624309
372.81434676,31.35181975
373.24961199,31.49524633
373.68486642,31.46533114
374.12011002,31.31374243
374.55534277,31.17667356
374.99056467,31.16938951
375.42577567,31.14317615
375.86097578,30.69511356
376.29616497,30.68191590
376.73134321,30.71704594
377.16651050,30.56412895
377.60166680,30.71116068
378.03681211,31.08803844
378.47194641,30.92765812
378.90706966,30.85680048
379.34218187,30.88839439
379.77728300,30.93303686
380.21237303,30.85097266
380.64745196,30.66974991
381.08251975,30.81852358
381.51757640,30.58833590
381.95262187,30.50977714
382.38765616,30.55769725
382.82267924,30.30666438
383.25769109,30.09136709
383.69269170,30.21668657
384.12768105,30.48697428
384.56265911,30.54988083
384.99762586,30.63362290
385.43258130,30.78817734
385.86752540,30.72625698
386.30245813,30.74909213
386.73737949,30.66700524
387.17228945,30.70553444
387.60718799,30.61603376
388.04207509,30.51176123
388.47695074,30.49675298
388.91181492,30.29354538
389.34666760,30.28417690
389.78150877,29.93700126
390.21633841,29.51822371
390.65115650,29.73785273
391.08596302,29.65798452
391.52075795,29.63270044
391.95554127,29.68595041
392.39031297,29.52616398
392.82507302,29.50779327
