Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:01:22 AM)
12/5/2018 11:01:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.34628627
350.60193709,12.86628495
351.03772818,13.03935105
351.47350942,13.05699482
351.90928082,12.96409008
352.34504234,12.61371588
352.78079397,12.99188553
353.21653569,12.97909408
353.65226748,13.23068893
354.08798932,13.10230447
354.52370120,13.14525286
354.95940309,12.72648083
355.39509497,12.54358438
355.83077683,12.42171190
356.26644864,12.55866505
356.70211039,12.61206371
357.13776206,12.60971582
357.57340363,12.56381414
358.00903508,12.10202135
358.44465639,11.91135734
358.88026755,12.41977450
359.31586852,12.21895538
359.75145930,12.11649814
360.18703986,12.20377097
360.62261019,12.37790648
361.05817026,12.10967909
361.49372007,11.91401192
361.92925958,12.43811344
362.36478878,12.30795938
362.80030765,11.98716281
363.23581617,11.94224581
363.67131432,11.61009574
364.10680209,11.78210930
364.54227945,11.63800591
364.97774638,11.65393961
365.41320287,11.61576612
365.84864890,11.80453086
366.28408445,11.38920380
366.71950949,11.06071179
367.15492401,10.94540381
367.59032800,10.37702915
368.02572142,10.20354678
368.46110427,10.40735874
368.89647652,10.28209860
369.33183815,10.54478463
369.76718915,10.48981742
370.20252950,10.50740514
370.63785917,10.55395117
371.07317815,10.82808124
371.50848642,11.02272727
371.94378395,11.15478686
372.37907074,10.82092801
372.81434676,10.70341709
373.24961199,10.74122236
373.68486642,10.66192418
374.12011002,10.45485991
374.55534277,10.77560176
374.99056467,10.72843120
375.42577567,10.50236153
375.86097578,10.34927735
376.29616497,10.65898142
376.73134321,10.84244041
377.16651050,10.59117545
377.60166680,10.36028271
378.03681211,10.37548554
378.47194641,10.96279710
378.90706966,11.22282375
379.34218187,11.02009140
379.77728300,11.08049935
380.21237303,11.21045392
380.64745196,11.57578360
381.08251975,12.09147539
381.51757640,12.22335716
381.95262187,12.41590734
382.38765616,12.35554045
382.82267924,12.34651537
383.25769109,11.98820556
383.69269170,11.95670415
384.12768105,11.99430438
384.56265911,11.73469388
384.99762586,11.82228916
