Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:40:51 PM)
12/3/2018 1:40:51 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.59259260
350.60193709,12.44461948
351.03772818,12.35853781
351.47350942,12.57091669
351.90928082,12.54254255
352.34504234,12.40692292
352.78079397,12.66296109
353.21653569,12.43670245
353.65226748,12.89606458
354.08798932,12.47854619
354.52370120,12.45093105
354.95940309,12.41206031
355.39509497,12.58178158
355.83077683,12.81099518
356.26644864,12.82669884
356.70211039,13.03474593
357.13776206,12.67704671
357.57340363,12.26889067
358.00903508,11.88931684
358.44465639,11.69608439
358.88026755,11.73252280
359.31586852,11.93245019
359.75145930,12.08135181
360.18703986,12.15559157
360.62261019,12.18423455
361.05817026,12.33140655
361.49372007,12.16764766
361.92925958,12.42851308
362.36478878,12.61491317
362.80030765,12.28088159
363.23581617,11.88596041
363.67131432,11.62742880
364.10680209,11.96362893
364.54227945,12.14541731
364.97774638,12.03608775
365.41320287,11.78945208
365.84864890,11.16121759
366.28408445,10.62308478
366.71950949,10.75787098
367.15492401,10.48097631
367.59032800,10.99733770
368.02572142,10.94853166
368.46110427,10.88295688
368.89647652,10.80221584
369.33183815,10.81664098
369.76718915,10.59222005
370.20252950,11.01077476
370.63785917,11.12364158
371.07317815,11.25964010
371.50848642,11.68367347
371.94378395,11.72273190
372.37907074,11.60569105
372.81434676,11.18018753
373.24961199,11.25713122
373.68486642,11.16203279
374.12011002,11.41110546
374.55534277,11.11564349
374.99056467,11.24272439
375.42577567,10.99868462
375.86097578,11.05061505
376.29616497,10.98901099
376.73134321,11.27910493
377.16651050,11.23166566
377.60166680,11.58763718
378.03681211,11.66148602
378.47194641,11.67817472
378.90706966,12.10824793
379.34218187,13.17621321
379.77728300,13.54269863
380.21237303,13.58946644
380.64745196,13.39233038
381.08251975,13.22346478
381.51757640,13.53626309
381.95262187,13.61776739
382.38765616,13.65091686
382.82267924,13.71600039
383.25769109,13.91463886
383.69269170,13.62058993
384.12768105,13.88968825
384.56265911,14.38821391
384.99762586,14.48045758
385.43258130,14.65239629
385.86752540,14.41260745
386.30245813,14.45346062
386.73737949,14.08921577
387.17228945,14.15472779
387.60718799,13.95791678
388.04207509,14.16745957
388.47695074,14.08450704
388.91181492,13.87692602
389.34666760,14.13407287
389.78150877,14.19847328
390.21633841,13.87696710
390.65115650,13.75095493
391.08596302,13.30204942
391.52075795,13.24401913
391.95554127,13.04056640
392.39031297,12.84545017
392.82507302,12.40713941
393.25982140,12.33049205
393.69455810,12.19963031
394.12928310,12.70906262
394.56399638,12.63250024
394.99869791,12.51209600
395.43338769,12.48068006
395.86806568,12.34281292
396.30273188,12.39764955
396.73738625,12.14691989
397.17202880,12.31361231
397.60665948,12.26189337
398.04127829,11.66175211
398.47588521,11.21831252
398.91048022,10.89257987
399.34506329,11.08334490
399.77963441,11.17725170
400.21419356,11.35619816
400.64874072,11.12188671
401.08327588,10.91026469
401.51779900,11.01358411
401.95231008,10.88740651
402.38680910,10.65187780
402.82129603,10.25343466
403.25577086,10.20919006
403.69023356,9.94183871
404.12468412,9.74599403
404.55912252,9.54925581
404.99354874,9.48892722
405.42796276,9.12118409
405.86236457,8.68825371
406.29675414,8.33467233
406.73113145,8.12843135
407.16549648,8.07842515
407.59984922,7.85249618
408.03418965,7.79609938
408.46851774,7.62545958
408.90283349,7.53134992
409.33713686,7.42932102
409.77142784,7.26924492
410.20570642,7.06207708
410.63997256,6.86874213
411.07422626,6.81412408
411.50846749,6.72264898
411.94269624,6.63304090
412.37691248,6.66845701
412.81111621,6.64875968
413.24530738,6.61880790
413.67948600,6.58392784
414.11365204,6.56603975
414.54780547,6.53526317
414.98194629,6.49950353
415.41607447,6.44699629
415.85018999,6.45210131
416.28429284,6.41867852
416.71838299,6.36315229
417.15246043,6.35907515
417.58652514,6.41095394
418.02057709,6.39126910
418.45461627,6.37163535
418.88864266,6.37431493
419.32265625,6.41041654
419.75665700,6.39130042
420.19064491,6.37039516
420.62461995,6.30582477
421.05858210,6.25965839
421.49253135,6.20516712
421.92646768,6.15139126
422.36039106,6.12242352
422.79430148,6.10515824
423.22819892,6.10007952
423.66208336,6.13479129
424.09595478,6.15351398
424.52981316,6.15032647
424.96365849,6.19616651
425.39749074,6.21773564
425.83130989,6.18979524
426.26511593,6.16274114
426.69890883,6.13314933
427.13268858,6.10608878
427.56645516,6.10108426
428.00020855,6.09882375
428.43394873,6.08652762
428.86767568,6.10993912
429.30138939,6.11457013
429.73508982,6.10943737
430.16877697,6.12650754
430.60245081,6.11606560
431.03611133,6.07959726
431.46975851,6.04698767
431.90339232,6.00865306
432.33701276,5.97452359
432.77061979,5.95304011
433.20421340,5.94351292
433.63779357,5.92289401
434.07136029,5.92234430
434.50491352,5.92859071
434.93845327,5.95953560
435.37197949,5.99609056
435.80549219,6.01369269
436.23899132,6.04131697
436.67247689,6.06301307
437.10594887,6.07451058
437.53940723,6.05704969
437.97285197,6.03725915
438.40628306,6.00459836
438.83970048,5.98728657
439.27310421,5.98245467
439.70649424,5.99372419
440.13987054,6.00298516
440.57323310,6.01747049
441.00658189,6.02608621
