Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:13:58 PM)
11/28/2018 2:13:58 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
408.46851774,5.71313735
408.90283349,5.59109532
409.33713686,5.51013479
409.77142784,5.44924546
410.20570642,5.38348460
410.63997256,5.35058611
411.07422626,5.30056924
411.50846749,5.20629776
411.94269624,5.19161880
412.37691248,5.14718017
412.81111621,5.12583389
413.24530738,5.05136492
413.67948600,5.00362964
414.11365204,4.94856977
414.54780547,4.92958139
414.98194629,4.91651872
415.41607447,4.92124397
415.85018999,4.89645659
416.28429284,4.86418503
416.71838299,4.82693523
417.15246043,4.81391946
417.58652514,4.77545160
418.02057709,4.74725854
418.45461627,4.73072100
418.88864266,4.71007107
419.32265625,4.70149864
419.75665700,4.68116145
420.19064491,4.65868590
420.62461995,4.64060915
421.05858210,4.62942759
421.49253135,4.62235878
421.92646768,4.59826402
422.36039106,4.57993283
422.79430148,4.56286952
423.22819892,4.54661142
423.66208336,4.54068773
424.09595478,4.52609547
424.52981316,4.50827325
424.96365849,4.50313680
425.39749074,4.49724295
425.83130989,4.49253186
426.26511593,4.48312007
426.69890883,4.47624877
427.13268858,4.48640901
427.56645516,4.49582047
428.00020855,4.49953970
428.43394873,4.50527201
428.86767568,4.50750336
429.30138939,4.52187115
429.73508982,4.53888031
430.16877697,4.55397683
430.60245081,4.58043454
431.03611133,4.61121117
431.46975851,4.63896860
431.90339232,4.66813758
432.33701276,4.70378481
432.77061979,4.73975507
433.20421340,4.77911062
433.63779357,4.82444828
434.07136029,4.87188627
434.50491352,4.91553469
434.93845327,4.96456481
435.37197949,5.02029036
435.80549219,5.08795893
436.23899132,5.15240855
436.67247689,5.22407964
437.10594887,5.28536259
437.53940723,5.35393751
437.97285197,5.43281410
438.40628306,5.51317283
438.83970048,5.59527335
439.27310421,5.67708396
439.70649424,5.76593190
440.13987054,5.85517082
440.57323310,5.93320819
441.00658189,6.01641198
441.43991690,6.10280050
441.87323811,6.18544375
442.30654551,6.27128738
442.73983906,6.35174470
443.17311875,6.43359208
443.60638457,6.51633939
444.03963649,6.59204262
444.47287449,6.66426669
444.90609856,6.73844785
445.33930868,6.80512141
445.77250482,6.87166187
446.20568697,6.92648815
446.63885511,6.98412246
447.07200922,7.03868256
447.50514928,7.08610010
447.93827527,7.13361520
448.37138718,7.17206328
448.80448497,7.21048210
449.23756865,7.23920641
449.67063818,7.26910799
450.10369354,7.29649320
450.53673472,7.31911650
450.96976170,7.34757104
451.40277446,7.36695640
451.83577298,7.38680795
452.26875725,7.40291178
452.70172723,7.41805204
453.13468291,7.42905856
453.56762428,7.44342535
454.00055132,7.46152853
454.43346400,7.47371153
454.86636230,7.48800276
455.29924622,7.50346565
455.73211572,7.52414818
456.16497079,7.54436405
456.59781142,7.56160704
457.03063757,7.58243155
457.46344923,7.60482805
457.89624639,7.63218321
458.32902903,7.66477818
458.76179711,7.69759313
459.19455064,7.73127654
459.62728958,7.76485883
460.06001392,7.79572975
460.49272363,7.83413699
460.92541871,7.87058405
461.35809913,7.90523496
461.79076486,7.94325662
462.22341591,7.97936816
462.65605223,8.01836174
463.08867382,8.05825946
463.52128065,8.09495910
463.95387271,8.13362663
464.38644998,8.17612785
464.81901243,8.22106222
465.25156005,8.26168040
465.68409283,8.30829820
466.11661073,8.35415882
466.54911374,8.40516509
466.98160185,8.45854558
467.41407503,8.51173229
467.84653327,8.57132938
468.27897654,8.63417142
468.71140483,8.70106102
469.14381811,8.77458723
469.57621637,8.85397033
470.00859960,8.94655812
470.44096776,9.04201182
470.87332084,9.14623314
471.30565882,9.25159706
471.73798169,9.36151087
472.17028942,9.47939977
472.60258200,9.60209158
473.03485940,9.73421638
473.46712160,9.87071945
473.89936860,10.00589640
474.33160036,10.14989220
474.76381687,10.30578823
475.19601811,10.46073875
475.62820407,10.62822788
476.06037471,10.80181846
476.49253003,10.97798635
476.92467000,11.16880820
477.35679461,11.35845129
477.78890383,11.55665980
478.22099765,11.75665945
478.65307605,11.96277446
479.08513900,12.16295405
479.51718650,12.36642971
479.94921851,12.56469925
480.38123503,12.75533327
480.81323602,12.94038122
481.24522149,13.12065404
481.67719139,13.29301646
482.10914572,13.46064544
482.54108446,13.61109788
482.97300758,13.75640164
483.40491507,13.88572396
483.83680691,14.00653451
484.26868308,14.10794051
484.70054356,14.20017921
485.13238833,14.27044365
485.56421738,14.32732886
485.99603067,14.36261794
486.42782820,14.37872099
486.85960995,14.37699850
487.29137589,14.36048374
487.72312601,14.32013363
488.15486029,14.25883018
488.58657870,14.18411399
489.01828124,14.08756679
489.44996788,13.97305278
489.88163860,13.84659346
490.31329338,13.69781127
490.74493220,13.54709249
491.17655505,13.36963962
491.60816190,13.17984045
492.03975274,12.97001156
492.47132755,12.74881192
492.90288631,12.51356101
493.33442899,12.26320279
493.76595559,12.01000999
494.19746607,11.74666825
494.62896043,11.47840370
495.06043864,11.20624324
495.49190069,10.93017930
495.92334655,10.65706307
496.35477620,10.37835771
496.78618963,10.09810407
497.21758682,9.81877468
497.64896774,9.54076133
498.08033239,9.26193136
498.51168074,8.98499056
498.94301276,8.71150834
499.37432845,8.44367593
499.80562778,8.18283636
500.23691074,7.93046081
500.66817730,7.68800217
501.09942745,7.45830536
501.53066116,7.23955704
501.96187842,7.03635743
502.39307921,6.84766587
502.82426351,6.67374268
503.25543130,6.51426884
503.68658256,6.37232929
504.11771727,6.23979004
504.54883542,6.11954219
504.97993698,6.01220334
505.41102193,5.91864180
505.84209026,5.83267560
506.27314195,5.75512932
506.70417698,5.68780030
507.13519532,5.62512376
507.56619696,5.57076538
507.99718189,5.52813911
508.42815007,5.49197873
508.85910150,5.46136436
509.29003615,5.43711098
509.72095401,5.42038295
510.15185505,5.40761048
510.58273926,5.39798569
511.01360661,5.39253191
511.44445709,5.39216771
511.87529069,5.39447246
512.30610737,5.39782280
512.73690712,5.40269315
513.16768992,5.41068283
513.59845576,5.41910913
514.02920461,5.42349555
514.45993645,5.43043203
514.89065127,5.43699276
515.32134905,5.44139413
515.75202976,5.44615402
516.18269339,5.44911841
516.61333992,5.45249850
517.04396933,5.45211488
517.47458160,5.44925301
517.90517671,5.44762941
518.33575465,5.43945627
518.76631539,5.43412804
519.19685891,5.42926303
519.62738520,5.42020687
520.05789424,5.41175379
520.48838600,5.40286420
520.91886048,5.39633639
521.34931764,5.38178991
521.77975747,5.36563789
522.21017995,5.35265531
522.64058507,5.33499004
523.07097279,5.31839866
523.50134312,5.30306463
523.93169601,5.28714409
524.36203147,5.27081423
524.79234945,5.25286664
525.22264996,5.23573807
525.65293297,5.21759276
526.08319845,5.20235244
526.51344640,5.18328258
526.94367678,5.16576654
527.37388959,5.14934227
527.80408480,5.13316495
528.23426240,5.11618750
528.66442236,5.10281272
529.09456467,5.08634038
529.52468930,5.07410065
529.95479624,5.05716999
530.38488547,5.04091886
530.81495697,5.02599392
531.24501072,5.01064002
531.67504671,4.99950983
532.10506490,4.98547226
532.53506529,4.97047390
532.96504785,4.95895243
533.39501257,4.94697566
533.82495942,4.93497679
534.25488839,4.92120845
534.68479946,4.91035067
535.11469261,4.90218485
535.54456782,4.89226311
535.97442507,4.88530340
536.40426434,4.87889379
536.83408561,4.87156762
537.26388887,4.86408913
537.69367409,4.85661991
538.12344125,4.85033119
538.55319035,4.84510085
538.98292135,4.83928881
539.41263423,4.83296914
539.84232899,4.82965446
540.27200560,4.82551273
540.70166404,4.82378345
541.13130429,4.81820206
541.56092633,4.81406513
541.99053015,4.80946796
542.42011572,4.80710412
542.84968303,4.80219405
543.27923205,4.79889110
543.70876277,4.79735791
544.13827517,4.79676919
544.56776923,4.79525046
544.99724493,4.79178003
545.42670225,4.78978683
545.85614117,4.78956565
546.28556168,4.78965457
546.71496375,4.79029395
547.14434736,4.79063125
547.57371250,4.79159993
548.00305915,4.79268610
548.43238728,4.79252505
548.86169688,4.79239190
549.29098794,4.79302320
549.72026042,4.79366397
550.14951431,4.79560748
550.57874960,4.79799340
551.00796626,4.80041638
551.43716427,4.80085927
551.86634362,4.80380022
552.29550429,4.80418697
552.72464625,4.80560696
553.15376949,4.80793932
553.58287399,4.80955255
554.01195973,4.80985980
554.44102669,4.81197184
554.87007485,4.81515291
555.29910419,4.81763110
555.72811470,4.81780178
556.15710635,4.81880119
556.58607912,4.82262155
557.01503300,4.82211246
557.44396797,4.82135575
557.87288401,4.82062125
558.30178110,4.82067366
558.73065921,4.81880466
559.15951834,4.81520037
559.58835846,4.81384902
560.01717955,4.80997746
560.44598160,4.80658179
560.87476458,4.80329243
561.30352847,4.79975534
561.73227326,4.79769409
562.16099893,4.79499388
562.58970546,4.79274949
563.01839282,4.78940777
563.44706101,4.78488185
563.87571000,4.78121196
564.30433977,4.77671535
564.73295030,4.77468862
565.16154157,4.77264141
565.59011358,4.77124855
566.01866628,4.76996455
566.44719967,4.76788622
566.87571373,4.76559614
567.30420844,4.76301971
567.73268378,4.76488257
568.16113973,4.76530237
568.58957627,4.76168964
569.01799338,4.76198914
569.44639105,4.76330528
569.87476924,4.76421522
570.30312796,4.76798002
570.73146717,4.76932542
571.15978685,4.77134425
571.58808700,4.77525610
572.01636758,4.77731022
572.44462858,4.78004856
572.87286998,4.77972580
573.30109177,4.78090261
573.72929391,4.78358138
574.15747640,4.78486359
574.58563922,4.78806827
575.01378234,4.78979776
575.44190574,4.79138038
575.87000941,4.79104977
576.29809333,4.79220178
576.72615748,4.79363485
577.15420184,4.79620963
577.58222639,4.79973270
578.01023111,4.80152017
578.43821598,4.80219237
578.86618099,4.80242841
579.29412611,4.80201135
579.72205133,4.80133182
580.14995662,4.80115386
580.57784197,4.80052432
581.00570736,4.80088271
581.43355276,4.80067243
581.86137817,4.80167388
582.28918356,4.80348902
582.71696890,4.80326595
583.14473420,4.80255261
583.57247941,4.80194058
584.00020453,4.80270433
584.42790954,4.80396220
584.85559441,4.80220287
585.28325913,4.80174994
585.71090368,4.80234782
586.13852803,4.80301275
586.56613218,4.80552568
586.99371610,4.80511325
587.42127977,4.80550366
587.84882317,4.80307532
588.27634629,4.80151229
588.70384910,4.80364745
589.13133159,4.80316152
589.55879373,4.80099402
589.98623551,4.80085918
590.41365691,4.79676568
590.84105791,4.79394618
591.26843849,4.79121339
591.69579863,4.78804399
592.12313831,4.78663487
592.55045752,4.78421484
592.97775623,4.78097345
593.40503442,4.78047948
593.83229208,4.77704087
594.25952919,4.77215562
594.68674573,4.76768088
595.11394167,4.76603098
595.54111700,4.76225408
595.96827171,4.75686083
596.39540576,4.75258724
596.82251915,4.74847433
597.24961185,4.74381430
597.67668385,4.73963757
598.10373512,4.73727976
598.53076564,4.73847735
598.95777541,4.73602142
599.38476439,4.73607644
599.81173257,4.73345360
600.23867993,4.73258717
600.66560645,4.73177853
601.09251211,4.73506305
601.51939690,4.73742713
601.94626078,4.73648873
602.37310376,4.73810742
602.79992580,4.74289244
603.22672688,4.74431635
603.65350699,4.74801559
604.08026611,4.75168787
604.50700422,4.75643823
604.93372130,4.75828496
605.36041733,4.76206367
605.78709229,4.76767106
606.21374616,4.77244704
606.64037893,4.77474686
607.06699057,4.78019397
607.49358107,4.78622137
607.92015040,4.79077150
608.34669856,4.79401785
608.77322551,4.79457539
609.19973124,4.79884349
609.62621572,4.80087052
610.05267896,4.80279413
610.47912091,4.80521262
610.90554156,4.80652263
611.33194090,4.80761555
611.75831891,4.80381063
612.18467556,4.80400600
612.61101083,4.80061371
613.03732472,4.79966411
613.46361719,4.79675345
613.88988823,4.79587820
614.31613782,4.79115635
614.74236595,4.78820200
615.16857258,4.78521805
615.59475771,4.78236630
616.02092131,4.77649994
616.44706337,4.77238662
616.87318386,4.76890390
617.29928278,4.76523552
617.72536008,4.75932218
618.15141577,4.75768383
618.57744982,4.75357787
619.00346220,4.74928159
619.42945291,4.74686871
619.85542192,4.74418823
620.28136922,4.74371931
620.70729478,4.74042919
621.13319858,4.73811916
621.55908061,4.73575918
621.98494085,4.73646939
622.41077927,4.73473194
622.83659587,4.73521527
623.26239061,4.73630991
623.68816348,4.73732134
624.11391447,4.73805648
624.53964355,4.73818840
624.96535070,4.74194486
625.39103591,4.74246483
625.81669915,4.74636808
626.24234041,4.74821525
626.66795966,4.75104702
627.09355689,4.75334421
627.51913209,4.75602773
627.94468522,4.75772080
628.37021627,4.75802200
628.79572523,4.76118848
629.22121207,4.76403972
629.64667677,4.76411315
630.07211931,4.76616524
630.49753969,4.76692484
630.92293786,4.76687157
631.34831383,4.76768360
631.77366756,4.76960340
632.19899905,4.76951291
632.62430826,4.76838161
633.04959519,4.76807859
633.47485980,4.76849346
633.90010209,4.76665168
634.32532203,4.76753299
634.75051961,4.76837745
635.17569481,4.76607494
635.60084760,4.76540672
636.02597797,4.76461083
636.45108589,4.76443215
636.87617136,4.76258450
637.30123435,4.76249163
637.72627483,4.76156150
638.15129281,4.75973995
638.57628824,4.76050992
639.00126112,4.75992397
639.42621142,4.75940793
639.85113913,4.75807963
640.27604422,4.75812140
640.70092669,4.75934818
641.12578650,4.76053381
641.55062364,4.76263731
641.97543809,4.76432334
642.40022983,4.76544170
642.82499885,4.76826463
643.24974512,4.77019018
643.67446862,4.77247602
644.09916934,4.77720557
644.52384726,4.78274516
644.94850235,4.78381271
645.37313460,4.78575150
645.79774399,4.79004088
646.22233050,4.79444035
646.64689411,4.79649860
647.07143480,4.79931085
647.49595255,4.80095285
647.92044735,4.80340278
648.34491917,4.80708625
648.76936800,4.80986797
649.19379381,4.80973725
649.61819659,4.80998436
650.04257632,4.81112193
650.46693298,4.81148384
650.89126655,4.81283991
651.31557701,4.81331485
651.73986434,4.81341121
652.16412852,4.81394498
652.58836954,4.81354386
653.01258737,4.81430937
653.43678200,4.81255269
653.86095340,4.80890610
654.28510156,4.80631609
654.70922646,4.80244212
655.13332808,4.79863945
655.55740640,4.79716881
655.98146140,4.79514366
656.40549307,4.79103882
656.82950137,4.78766463
657.25348630,4.78400206
657.67744784,4.77814272
658.10138596,4.77481275
658.52530064,4.77273757
658.94919188,4.76884982
659.37305964,4.76267285
659.79690391,4.75661652
660.22072468,4.75406153
660.64452191,4.75111013
661.06829560,4.74804771
661.49204572,4.74333061
661.91577225,4.74100756
662.33947518,4.74011791
662.76315449,4.73658962
663.18681015,4.73335213
663.61044215,4.73021954
664.03405047,4.72819978
664.45763509,4.72900546
664.88119598,4.72806183
665.30473314,4.72753747
665.72824655,4.72706172
666.15173617,4.72725012
666.57520200,4.72902017
666.99864402,4.73010396
667.42206220,4.72996960
667.84545653,4.73165439
668.26882699,4.73269773
668.69217355,4.73380608
669.11549621,4.73559573
669.53879494,4.73662836
669.96206971,4.73868811
670.38532052,4.74189534
670.80854735,4.74059738
671.23175017,4.74192937
671.65492896,4.74381092
672.07808371,4.74493551
672.50121440,4.74735494
672.92432101,4.75042832
673.34740351,4.75106217
673.77046190,4.75113915
674.19349615,4.75125496
674.61650623,4.75569588
675.03949215,4.75711134
675.46245386,4.75755572
675.88539136,4.75980814
676.30830463,4.76188701
676.73119364,4.76318236
677.15405838,4.76334966
677.57689882,4.76025422
677.99971496,4.75909046
678.42250677,4.75792512
678.84527423,4.75771083
679.26801732,4.75728157
679.69073602,4.75594070
680.11343032,4.75384822
680.53610019,4.75336748
680.95874562,4.75299828
681.38136658,4.75042442
681.80396307,4.74722694
682.22653505,4.74494929
682.64908251,4.74459784
683.07160543,4.74119112
683.49410379,4.73802620
683.91657758,4.73811565
684.33902677,4.73692355
684.76145134,4.73637586
685.18385128,4.73378513
685.60622656,4.73376481
686.02857717,4.73119932
686.45090309,4.73039239
686.87320430,4.73132684
687.29548077,4.73001498
687.71773250,4.72862445
688.13995946,4.72687998
688.56216163,4.72783689
688.98433899,4.72726914
689.40649153,4.72832648
689.82861923,4.72905952
690.25072206,4.72990822
690.67280001,4.73300026
691.09485305,4.73455015
691.51688118,4.73731145
691.93888436,4.73770142
692.36086259,4.73961928
692.78281583,4.74137506
693.20474408,4.74497551
693.62664732,4.74792240
694.04852552,4.75042836
694.47037866,4.75462949
694.89220673,4.75811173
695.31400971,4.76228471
695.73578757,4.76596669
696.15754031,4.77103393
696.57926789,4.77319577
697.00097031,4.77749462
697.42264753,4.78165732
697.84429955,4.78306140
698.26592635,4.78650807
698.68752790,4.79021295
699.10910418,4.79609431
699.53065518,4.79827781
699.95218088,4.80048927
700.37368126,4.80490059
700.79515630,4.80695920
701.21660597,4.81011532
701.63803027,4.81169625
702.05942917,4.81303425
702.48080265,4.81388443
702.90215070,4.81480361
703.32347329,4.81743204
703.74477041,4.81634912
704.16604204,4.81633958
704.58728815,4.81433408
705.00850873,4.81510292
705.42970376,4.81521310
705.85087322,4.81348182
706.27201710,4.81239991
706.69313536,4.81101040
707.11422800,4.80910896
707.53529499,4.80438124
707.95633632,4.80147469
708.37735196,4.79789217
708.79834190,4.79253518
709.21930612,4.78886117
709.64024460,4.78813787
710.06115731,4.78439108
710.48204425,4.78107107
710.90290539,4.77918850
711.32374071,4.77881922
711.74455020,4.77304154
712.16533383,4.76832891
712.58609158,4.76704516
713.00682344,4.76420256
713.42752939,4.76164447
713.84820941,4.76095292
714.26886347,4.75912718
714.68949157,4.75592980
715.11009368,4.75727751
715.53066977,4.75758186
715.95121984,4.75731788
716.37174387,4.75676710
716.79224183,4.75914019
717.21271370,4.76237935
717.63315947,4.76425525
718.05357912,4.76796724
718.47397263,4.77256032
718.89433997,4.77708902
719.31468114,4.77975918
719.73499610,4.78375927
720.15528485,4.78775194
720.57554736,4.79487299
720.99578362,4.80213287
721.41599360,4.81004683
721.83617729,4.81733913
722.25633466,4.82397095
722.67646570,4.82827816
723.09657039,4.83653979
723.51664871,4.84493947
723.93670063,4.85073015
724.35672615,4.85795590
724.77672524,4.86931418
725.19669789,4.88031840
725.61664407,4.88749390
726.03656376,4.89591454
726.45645695,4.90340888
726.87632362,4.90940930
727.29616374,4.91510435
727.71597730,4.92131894
728.13576429,4.92619388
728.55552467,4.93194136
728.97525843,4.93943686
729.39496556,4.94532877
729.81464603,4.94993470
730.23429983,4.95319303
730.65392692,4.95511894
731.07352731,4.95738948
731.49310096,4.95620105
731.91264786,4.95686160
732.33216799,4.95894713
732.75166133,4.96080758
733.17112786,4.96174697
733.59056756,4.96403972
734.00998042,4.96423045
734.42936640,4.96169715
734.84872550,4.96321539
735.26805770,4.96133338
735.68736298,4.96217065
736.10664131,4.96049320
736.52589267,4.95898950
736.94511706,4.95832822
737.36431445,4.95614115
737.78348482,4.95286409
738.20262815,4.94818818
738.62174442,4.94758001
739.04083362,4.94319632
739.45989572,4.94470037
739.87893071,4.94229229
740.29793856,4.94160128
740.71691926,4.94395391
741.13587279,4.94094494
741.55479913,4.93945917
741.97369826,4.93824051
742.39257016,4.93587048
742.81141481,4.93656480
743.23023219,4.93669762
743.64902229,4.94260532
744.06778508,4.94354595
744.48652055,4.94634792
744.90522868,4.95116733
745.32390944,4.95459954
745.74256282,4.95808176
746.16118880,4.96256748
746.57978736,4.96521581
746.99835849,4.97072798
747.41690215,4.97739345
747.83541834,4.98233850
748.25390703,4.98928734
748.67236821,4.99506948
749.09080185,4.99866901
749.50920794,5.00360173
749.92758646,5.01048809
750.34593739,5.01665827
750.76426070,5.02206679
751.18255639,5.02799668
751.60082443,5.03404052
752.01906480,5.04212779
752.43727748,5.04715375
752.85546246,5.05373507
753.27361971,5.06189944
753.69174922,5.06551144
754.10985097,5.07278281
754.52792493,5.07947948
754.94597109,5.08702936
755.36398944,5.09611931
755.78197994,5.09879269
756.19994258,5.10455911
756.61787735,5.10416928
757.03578422,5.10719970
757.45366318,5.11154872
757.87151420,5.11608623
758.28933727,5.11937298
758.70713236,5.12064978
759.12489946,5.12596564
759.54263856,5.12745317
759.96034962,5.12850662
760.37803263,5.12818833
760.79568758,5.12752274
761.21331443,5.12991503
761.63091318,5.12900128
762.04848381,5.12989584
762.46602629,5.12960290
762.88354061,5.12905125
763.30102674,5.12724867
763.71848468,5.12590874
764.13591439,5.12605103
764.55331586,5.12435985
764.97068908,5.12463432
765.38803401,5.11955028
765.80535065,5.11945996
766.22263898,5.11672802
766.63989896,5.11560772
767.05713060,5.11366903
767.47433386,5.11059767
767.89150873,5.10825400
768.30865518,5.10581482
768.72577321,5.10692788
769.14286278,5.10503787
769.55992389,5.10522383
769.97695651,5.10515872
770.39396062,5.10373391
770.81093621,5.10164248
771.22788325,5.10191992
771.64480173,5.09976760
772.06169163,5.09583017
772.47855292,5.09795133
772.89538559,5.09921408
773.31218962,5.09935150
773.72896499,5.10174440
774.14571169,5.10240220
774.56242968,5.10704316
774.97911896,5.11167271
775.39577950,5.11498277
775.81241129,5.12006721
776.22901431,5.12551440
776.64558853,5.12792134
777.06213394,5.13103791
777.47865052,5.13436276
777.89513825,5.13887959
778.31159710,5.14520909
778.72802708,5.14835961
779.14442814,5.15581811
779.56080028,5.16276261
779.97714347,5.16865043
780.39345769,5.17551273
780.80974294,5.18172362
781.22599918,5.18874697
781.64222640,5.19458050
782.05842457,5.20299251
782.47459369,5.21224017
782.89073373,5.22124160
783.30684467,5.23060727
783.72292649,5.23763671
784.13897918,5.24354332
784.55500271,5.25437514
784.97099707,5.26726425
785.38696224,5.27623188
785.80289819,5.28259705
786.21880491,5.29268553
786.63468238,5.29995834
787.05053057,5.30525334
787.46634949,5.30941520
787.88213909,5.31415752
788.29789936,5.32108347
788.71363029,5.32515123
789.12933186,5.33029790
789.54500404,5.34095852
789.96064681,5.34651241
790.37626017,5.35370442
790.79184408,5.35540258
791.20739853,5.35840312
791.62292351,5.36422245
792.03841898,5.36574253
792.45388494,5.36816660
792.86932136,5.37040267
793.28472822,5.37316464
793.70010551,5.37489580
794.11545321,5.37268794
794.53077129,5.37365181
794.94605974,5.37301997
795.36131853,5.37120197
795.77654766,5.36828352
796.19174710,5.36673264
796.60691683,5.36629199
797.02205683,5.36766184
797.43716709,5.36390120
797.85224758,5.36540526
798.26729829,5.36277422
798.68231919,5.36257099
799.09731027,5.36195764
799.51227150,5.36010690
799.92720288,5.35817143
800.34210438,5.35734045
800.75697597,5.35636276
801.17181765,5.35722307
801.58662939,5.35598380
802.00141118,5.35135633
802.41616299,5.34541611
802.83088480,5.34222670
803.24557660,5.34153806
803.66023837,5.34109279
804.07487008,5.34124291
804.48947173,5.34000494
804.90404329,5.33822935
805.31858473,5.33736597
805.73309605,5.33878433
806.14757722,5.34051861
806.56202823,5.34055213
806.97644905,5.34494194
807.39083966,5.34705863
807.80520005,5.34857953
808.21953020,5.35500013
808.63383009,5.35895905
809.04809970,5.36092407
809.46233901,5.36169220
809.87654799,5.36463297
810.29072665,5.36947009
810.70487494,5.36799613
811.11899286,5.37362114
811.53308038,5.37588624
811.94713749,5.37941903
812.36116416,5.38389907
812.77516039,5.39037344
813.18912614,5.39496807
813.60306140,5.40063688
814.01696615,5.40207515
814.43084037,5.40920396
814.84468405,5.41569059
815.25849716,5.42331240
815.67227968,5.42966959
816.08603160,5.43592717
816.49975289,5.44156787
816.91344354,5.44680675
817.32710353,5.45302412
817.74073284,5.46117132
818.15433144,5.46769147
818.56789933,5.47253716
818.98143648,5.47672234
819.39494287,5.48394983
819.80841849,5.48753796
820.22186330,5.49095176
820.63527731,5.49631378
821.04866048,5.49988424
821.46201280,5.50636802
821.87533424,5.50790728
822.28862480,5.51344348
822.70188444,5.51846034
823.11511316,5.52355456
823.52831093,5.52938429
823.94147773,5.53353109
824.35461354,5.53619005
824.76771835,5.54256158
825.18079213,5.54736350
825.59383487,5.54923916
826.00684655,5.55160786
826.41982715,5.55231314
826.83277664,5.55691477
827.24569502,5.55606355
827.65858225,5.55768098
828.07143833,5.55986715
828.48426323,5.55908651
828.89705694,5.55464436
829.30981943,5.55471562
829.72255068,5.55256881
830.13525068,5.55138948
830.54791941,5.55132615
830.96055685,5.54933712
831.37316298,5.54656245
831.78573777,5.54576639
832.19828122,5.54448652
832.61079330,5.54342520
833.02327400,5.54176145
833.43572328,5.53999399
833.84814115,5.53703107
834.26052757,5.53329731
834.67288252,5.53425363
835.08520599,5.53337999
835.49749796,5.53079283
835.90975842,5.53036805
836.32198733,5.52618317
836.73418468,5.52226476
837.14635046,5.52350817
837.55848463,5.51917475
