Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:14:19 PM)
11/28/2018 2:14:19 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
460.92541871,5.11759110
461.35809913,5.13850040
461.79076486,5.16252520
462.22341591,5.18770541
462.65605223,5.20655929
463.08867382,5.23075793
463.52128065,5.25328938
463.95387271,5.28140700
464.38644998,5.30685725
464.81901243,5.33711427
465.25156005,5.36243394
465.68409283,5.39282989
466.11661073,5.42829496
466.54911374,5.46179747
466.98160185,5.49950172
467.41407503,5.53561235
467.84653327,5.56999425
468.27897654,5.60147189
468.71140483,5.63718194
469.14381811,5.67094481
469.57621637,5.70124755
470.00859960,5.72594789
470.44096776,5.74600891
470.87332084,5.76744690
471.30565882,5.77996665
471.73798169,5.78804276
472.17028942,5.79116451
472.60258200,5.79503627
473.03485940,5.79369920
473.46712160,5.79108604
473.89936860,5.78490952
474.33160036,5.77592267
474.76381687,5.77297059
475.19601811,5.76799933
475.62820407,5.76347370
476.06037471,5.76337539
476.49253003,5.75844693
476.92467000,5.75586661
477.35679461,5.74549636
477.78890383,5.73171710
478.22099765,5.71093545
478.65307605,5.68865111
479.08513900,5.65894386
479.51718650,5.62636338
479.94921851,5.59130104
480.38123503,5.55711930
480.81323602,5.52579342
481.24522149,5.49970954
481.67719139,5.47887303
482.10914572,5.45566252
482.54108446,5.43262380
482.97300758,5.41093692
483.40491507,5.39048423
483.83680691,5.37240988
484.26868308,5.34813650
484.70054356,5.32280338
485.13238833,5.29479425
485.56421738,5.26495649
485.99603067,5.23217506
486.42782820,5.20023214
486.85960995,5.16773959
487.29137589,5.13332151
487.72312601,5.10228269
488.15486029,5.06979400
488.58657870,5.04247609
489.01828124,5.01931911
489.44996788,4.99922682
489.88163860,4.98792735
490.31329338,4.98532090
490.74493220,4.99166434
491.17655505,5.00156303
491.60816190,5.01693976
492.03975274,5.03201645
492.47132755,5.05156650
492.90288631,5.06141042
493.33442899,5.06910472
493.76595559,5.06975766
494.19746607,5.06720288
494.62896043,5.06467411
495.06043864,5.06383654
495.49190069,5.06739303
495.92334655,5.07521645
496.35477620,5.09172522
496.78618963,5.11217689
497.21758682,5.13532849
497.64896774,5.16408548
498.08033239,5.19076190
498.51168074,5.22623074
498.94301276,5.25653544
499.37432845,5.28278607
499.80562778,5.30546550
500.23691074,5.32283215
500.66817730,5.33452965
501.09942745,5.34359725
501.53066116,5.34740281
501.96187842,5.34544960
502.39307921,5.33869169
502.82426351,5.32956534
503.25543130,5.31688797
503.68658256,5.29994494
504.11771727,5.28197189
504.54883542,5.26451594
504.97993698,5.24940182
505.41102193,5.24197518
505.84209026,5.23724435
506.27314195,5.23990225
506.70417698,5.24795748
507.13519532,5.25913121
507.56619696,5.27166163
507.99718189,5.28439528
508.42815007,5.28840594
508.85910150,5.28507932
509.29003615,5.28038881
509.72095401,5.26508998
510.15185505,5.24794325
510.58273926,5.22748194
511.01360661,5.20565071
511.44445709,5.19057495
511.87529069,5.17386976
512.30610737,5.16524412
512.73690712,5.16299278
513.16768992,5.16965669
513.59845576,5.18064228
514.02920461,5.19628969
514.45993645,5.21149825
514.89065127,5.22884428
515.32134905,5.24447977
515.75202976,5.26121000
516.18269339,5.27310091
516.61333992,5.28053880
517.04396933,5.28238182
517.47458160,5.27973194
517.90517671,5.27277397
518.33575465,5.26128486
518.76631539,5.24321648
519.19685891,5.22128398
519.62738520,5.19998787
520.05789424,5.17338963
520.48838600,5.14852300
520.91886048,5.12603482
521.34931764,5.10118867
521.77975747,5.08613093
522.21017995,5.07793908
522.64058507,5.07132527
523.07097279,5.07560594
523.50134312,5.08286856
523.93169601,5.09543320
524.36203147,5.11204260
524.79234945,5.12652220
525.22264996,5.14233358
525.65293297,5.15298385
526.08319845,5.15856517
526.51344640,5.15633042
526.94367678,5.15061250
527.37388959,5.14275942
527.80408480,5.13077866
528.23426240,5.11780032
528.66442236,5.10649087
529.09456467,5.09650791
529.52468930,5.09204831
529.95479624,5.09060881
530.38488547,5.09571926
530.81495697,5.10703916
531.24501072,5.12528277
531.67504671,5.15032683
532.10506490,5.17424160
532.53506529,5.19963893
532.96504785,5.22248474
533.39501257,5.24689213
533.82495942,5.27029688
534.25488839,5.28762783
534.68479946,5.30076409
535.11469261,5.30791266
535.54456782,5.31028627
535.97442507,5.31016967
536.40426434,5.30084151
536.83408561,5.28552951
537.26388887,5.26569551
537.69367409,5.24004494
538.12344125,5.21410923
538.55319035,5.18397933
538.98292135,5.15968232
539.41263423,5.13793710
539.84232899,5.11984340
540.27200560,5.10559909
540.70166404,5.09490610
541.13130429,5.09149562
541.56092633,5.09252169
541.99053015,5.09767488
542.42011572,5.10397679
542.84968303,5.11025511
543.27923205,5.12005243
543.70876277,5.12741384
544.13827517,5.13579493
544.56776923,5.13916957
544.99724493,5.13728790
545.42670225,5.13487142
545.85614117,5.12865606
546.28556168,5.12082841
546.71496375,5.11237783
547.14434736,5.10163515
547.57371250,5.09190600
548.00305915,5.08566918
548.43238728,5.08216369
548.86169688,5.08312233
549.29098794,5.08541045
549.72026042,5.09353537
550.14951431,5.10870903
550.57874960,5.12784773
551.00796626,5.15370789
551.43716427,5.18138497
551.86634362,5.21110549
552.29550429,5.24016410
552.72464625,5.27026126
553.15376949,5.29914984
553.58287399,5.32259272
554.01195973,5.33893527
554.44102669,5.35165224
554.87007485,5.35639654
555.29910419,5.35270729
555.72811470,5.34478913
556.15710635,5.33052106
556.58607912,5.31152782
557.01503300,5.28794115
557.44396797,5.26218502
557.87288401,5.23412574
558.30178110,5.20745945
558.73065921,5.18030327
559.15951834,5.15796774
559.58835846,5.13916888
560.01717955,5.12216946
560.44598160,5.10827752
560.87476458,5.09946628
561.30352847,5.09511155
561.73227326,5.09442255
562.16099893,5.09239665
562.58970546,5.09477149
563.01839282,5.09721494
563.44706101,5.10058583
563.87571000,5.10550433
564.30433977,5.10743530
564.73295030,5.10939166
565.16154157,5.11248310
565.59011358,5.11262793
566.01866628,5.10996452
566.44719967,5.10560898
566.87571373,5.10508476
567.30420844,5.10614834
567.73268378,5.10590590
568.16113973,5.10635268
568.58957627,5.10842998
569.01799338,5.11152893
569.44639105,5.11825881
569.87476924,5.12651031
570.30312796,5.14047747
570.73146717,5.15109832
571.15978685,5.16871011
571.58808700,5.18765018
572.01636758,5.21010056
572.44462858,5.23554525
572.87286998,5.25966484
573.30109177,5.28551561
573.72929391,5.30915095
574.15747640,5.33181930
574.58563922,5.34868327
575.01378234,5.36067414
575.44190574,5.37025345
575.87000941,5.37158194
576.29809333,5.36785008
576.72615748,5.35686811
577.15420184,5.33938275
577.58222639,5.31918528
578.01023111,5.29587937
578.43821598,5.27134782
578.86618099,5.24549271
579.29412611,5.22142829
579.72205133,5.19883881
580.14995662,5.17830234
580.57784197,5.16090993
581.00570736,5.14245780
581.43355276,5.13019714
581.86137817,5.12204263
582.28918356,5.11574176
582.71696890,5.11213895
583.14473420,5.10617448
583.57247941,5.10286314
584.00020453,5.10266828
584.42790954,5.10288171
584.85559441,5.10175794
585.28325913,5.10315954
585.71090368,5.10574906
586.13852803,5.10999215
586.56613218,5.11299391
586.99371610,5.11947825
587.42127977,5.12599020
587.84882317,5.13244563
588.27634629,5.13803304
588.70384910,5.14447439
589.13133159,5.15212406
589.55879373,5.15882481
589.98623551,5.16548191
590.41365691,5.17508092
590.84105791,5.17983031
591.26843849,5.18773688
591.69579863,5.19339486
592.12313831,5.20093126
592.55045752,5.21019292
592.97775623,5.21853400
593.40503442,5.22814549
593.83229208,5.23572263
594.25952919,5.25081896
594.68674573,5.26436523
595.11394167,5.28099593
595.54111700,5.29777423
595.96827171,5.31546294
596.39540576,5.33683729
596.82251915,5.35415191
597.24961185,5.37053079
597.67668385,5.38264217
598.10373512,5.39082141
598.53076564,5.39633819
598.95777541,5.39223853
599.38476439,5.38660832
599.81173257,5.37680473
600.23867993,5.36351450
600.66560645,5.34630561
601.09251211,5.32922162
601.51939690,5.31196866
601.94626078,5.29459872
602.37310376,5.27703977
602.79992580,5.26306199
603.22672688,5.25083929
603.65350699,5.23961768
604.08026611,5.23556679
604.50700422,5.22728713
604.93372130,5.22099575
605.36041733,5.21697628
605.78709229,5.21274389
606.21374616,5.20734773
606.64037893,5.20340209
607.06699057,5.19835314
607.49358107,5.19441380
607.92015040,5.18781039
608.34669856,5.18085894
608.77322551,5.17424524
609.19973124,5.16620942
609.62621572,5.15935519
610.05267896,5.15402395
610.47912091,5.15151608
610.90554156,5.14893624
611.33194090,5.14987696
611.75831891,5.15254164
612.18467556,5.15778984
612.61101083,5.16249437
613.03732472,5.17010966
613.46361719,5.17657603
613.88988823,5.18430857
614.31613782,5.19376639
614.74236595,5.20227699
615.16857258,5.21000081
615.59475771,5.21535314
616.02092131,5.22046110
616.44706337,5.22482267
616.87318386,5.22939177
617.29928278,5.23288814
617.72536008,5.23981597
618.15141577,5.25024258
618.57744982,5.25989272
619.00346220,5.27091323
619.42945291,5.28808665
619.85542192,5.30397172
620.28136922,5.32495044
620.70729478,5.34413359
621.13319858,5.36731465
621.55908061,5.38810730
621.98494085,5.40698493
622.41077927,5.42508011
622.83659587,5.43934082
623.26239061,5.45171994
623.68816348,5.45806480
624.11391447,5.46478963
624.53964355,5.46848874
624.96535070,5.46613818
625.39103591,5.46352167
625.81669915,5.45720285
626.24234041,5.45093843
626.66795966,5.44357996
627.09355689,5.43356592
627.51913209,5.42474152
627.94468522,5.41440880
628.37021627,5.40746342
628.79572523,5.40149351
629.22121207,5.39382470
629.64667677,5.38731763
630.07211931,5.37984210
630.49753969,5.37240091
630.92293786,5.36503587
631.34831383,5.35338456
631.77366756,5.34069937
632.19899905,5.32490748
632.62430826,5.30614203
633.04959519,5.28588971
633.47485980,5.26492081
633.90010209,5.24088918
634.32532203,5.21783402
634.75051961,5.19352231
635.17569481,5.17103882
635.60084760,5.15214112
636.02597797,5.13694448
636.45108589,5.12493454
636.87617136,5.11736146
637.30123435,5.11128713
637.72627483,5.10954511
638.15129281,5.11401370
638.57628824,5.12075824
639.00126112,5.13315628
639.42621142,5.14533778
639.85113913,5.16102947
640.27604422,5.18008540
640.70092669,5.19978620
641.12578650,5.22005180
641.55062364,5.23647560
641.97543809,5.25505625
642.40022983,5.27477363
642.82499885,5.29498686
643.24974512,5.31137827
643.67446862,5.32846105
644.09916934,5.34242648
644.52384726,5.35760541
644.94850235,5.37205576
645.37313460,5.39001984
645.79774399,5.40832364
646.22233050,5.42671365
646.64689411,5.44580026
647.07143480,5.46764449
647.49595255,5.48756451
647.92044735,5.50896905
648.34491917,5.52979160
648.76936800,5.54800279
649.19379381,5.56378535
649.61819659,5.57785594
650.04257632,5.59087494
650.46693298,5.60308422
650.89126655,5.61092369
651.31557701,5.61395006
651.73986434,5.61645730
652.16412852,5.61488169
652.58836954,5.61217340
653.01258737,5.60711684
653.43678200,5.59907990
653.86095340,5.58793736
654.28510156,5.58044077
654.70922646,5.57278741
655.13332808,5.56233025
655.55740640,5.55136656
655.98146140,5.53849174
656.40549307,5.52611374
656.82950137,5.51221714
657.25348630,5.50008808
657.67744784,5.48831318
658.10138596,5.47535629
658.52530064,5.46072104
658.94919188,5.44627824
659.37305964,5.42743485
659.79690391,5.40606894
660.22072468,5.38248366
660.64452191,5.35862333
661.06829560,5.33159271
661.49204572,5.30534077
661.91577225,5.27907232
662.33947518,5.25302051
662.76315449,5.22620860
663.18681015,5.20156786
663.61044215,5.17756272
664.03405047,5.16055479
664.45763509,5.14572733
664.88119598,5.13640658
665.30473314,5.13103625
665.72824655,5.12997031
666.15173617,5.13482563
666.57520200,5.14434930
666.99864402,5.15672669
667.42206220,5.17053759
667.84545653,5.19166579
668.26882699,5.21781655
668.69217355,5.24792694
669.11549621,5.27988353
669.53879494,5.31178397
669.96206971,5.34887053
670.38532052,5.38395102
670.80854735,5.41787800
671.23175017,5.45224213
671.65492896,5.48074544
672.07808371,5.50607460
672.50121440,5.53158243
672.92432101,5.55558715
673.34740351,5.57677503
673.77046190,5.59597215
674.19349615,5.61428017
674.61650623,5.62994146
675.03949215,5.64228596
675.46245386,5.65463762
675.88539136,5.66561717
676.30830463,5.67525930
676.73119364,5.68378547
677.15405838,5.68932224
677.57689882,5.69519116
677.99971496,5.69764875
678.42250677,5.70029137
678.84527423,5.70265028
679.26801732,5.70350257
679.69073602,5.70300198
680.11343032,5.70286607
680.53610019,5.70331845
680.95874562,5.70035062
681.38136658,5.69738828
681.80396307,5.69106413
682.22653505,5.68291042
682.64908251,5.67799889
683.07160543,5.66964409
683.49410379,5.66344820
683.91657758,5.65578947
684.33902677,5.65002944
684.76145134,5.64543127
685.18385128,5.64424383
685.60622656,5.64360015
686.02857717,5.64146110
686.45090309,5.63961656
686.87320430,5.63981469
687.29548077,5.63969744
687.71773250,5.63869230
688.13995946,5.63713375
688.56216163,5.63496159
688.98433899,5.63266228
689.40649153,5.62608638
689.82861923,5.61858524
690.25072206,5.60516992
690.67280001,5.59366858
691.09485305,5.57877636
691.51688118,5.56149840
691.93888436,5.54284291
692.36086259,5.51921832
692.78281583,5.49488270
693.20474408,5.47003622
693.62664732,5.44304074
694.04852552,5.41781205
694.47037866,5.39379776
694.89220673,5.37232023
695.31400971,5.35493212
695.73578757,5.34009755
696.15754031,5.32800428
696.57926789,5.31569347
697.00097031,5.31225352
697.42264753,5.31268569
697.84429955,5.31853945
698.26592635,5.32664673
698.68752790,5.33894948
699.10910418,5.36006194
699.53065518,5.38412046
699.95218088,5.40714390
700.37368126,5.43442358
700.79515630,5.46737517
701.21660597,5.50193460
701.63803027,5.53522666
702.05942917,5.56758387
702.48080265,5.60272046
702.90215070,5.63765672
703.32347329,5.67185651
703.74477041,5.70192089
704.16604204,5.73187133
704.58728815,5.76001101
705.00850873,5.78312373
705.42970376,5.80516559
705.85087322,5.82522167
706.27201710,5.84174819
706.69313536,5.85601700
707.11422800,5.86545560
707.53529499,5.87159595
707.95633632,5.87513573
708.37735196,5.87443229
708.79834190,5.87129824
709.21930612,5.86890271
709.64024460,5.86967016
710.06115731,5.86346026
710.48204425,5.85731101
710.90290539,5.85014993
711.32374071,5.83979083
711.74455020,5.83143432
712.16533383,5.81889845
712.58609158,5.80958155
713.00682344,5.80134468
713.42752939,5.79368763
713.84820941,5.78592151
714.26886347,5.77868528
714.68949157,5.77711665
715.11009368,5.77611237
715.53066977,5.77597742
715.95121984,5.77691480
716.37174387,5.78331686
716.79224183,5.78967852
717.21271370,5.79800689
717.63315947,5.80965879
718.05357912,5.82153557
718.47397263,5.83791888
718.89433997,5.85582314
719.31468114,5.87299577
719.73499610,5.89318727
720.15528485,5.91437054
720.57554736,5.93538519
720.99578362,5.95372070
721.41599360,5.97362021
721.83617729,5.99088903
722.25633466,6.00353868
722.67646570,6.01347376
723.09657039,6.02235678
723.51664871,6.02318962
723.93670063,6.02272309
724.35672615,6.02103826
724.77672524,6.01252722
725.19669789,6.00210426
725.61664407,5.98572931
726.03656376,5.96622815
726.45645695,5.94385418
726.87632362,5.91594745
727.29616374,5.88794382
727.71597730,5.85532216
728.13576429,5.82414506
728.55552467,5.79153628
728.97525843,5.75699671
729.39496556,5.72197635
729.81464603,5.69077853
730.23429983,5.66214176
730.65392692,5.63353078
731.07352731,5.60931409
731.49310096,5.58677313
731.91264786,5.56915833
732.33216799,5.55782995
732.75166133,5.54804515
733.17112786,5.54184479
733.59056756,5.54115888
734.00998042,5.54634830
734.42936640,5.55527270
734.84872550,5.57216682
735.26805770,5.58946651
735.68736298,5.60943076
736.10664131,5.63340960
736.52589267,5.66310041
736.94511706,5.69516094
737.36431445,5.72682852
737.78348482,5.75884320
738.20262815,5.79452499
738.62174442,5.82909266
739.04083362,5.86412597
739.45989572,5.89842248
739.87893071,5.93314612
740.29793856,5.96407537
740.71691926,5.99610877
741.13587279,6.02424112
741.55479913,6.05006343
741.97369826,6.07475699
742.39257016,6.09882484
742.81141481,6.11827093
743.23023219,6.13127640
743.64902229,6.14258628
744.06778508,6.15180141
744.48652055,6.15727787
744.90522868,6.15996980
745.32390944,6.16093580
745.74256282,6.16124717
746.16118880,6.15627858
746.57978736,6.14954910
746.99835849,6.14306138
747.41690215,6.13526961
747.83541834,6.12448935
748.25390703,6.11487845
748.67236821,6.10683227
749.09080185,6.09591070
749.50920794,6.08659222
749.92758646,6.07880117
750.34593739,6.07483782
750.76426070,6.07296475
751.18255639,6.07334665
751.60082443,6.07790667
752.01906480,6.08557139
752.43727748,6.09757535
752.85546246,6.11128471
753.27361971,6.12785296
753.69174922,6.14361410
754.10985097,6.16348540
754.52792493,6.18472949
754.94597109,6.21150081
755.36398944,6.23968186
755.78197994,6.26776544
756.19994258,6.29957657
756.61787735,6.32944178
757.03578422,6.35953948
757.45366318,6.38997039
757.87151420,6.41888748
758.28933727,6.44123825
758.70713236,6.45892386
759.12489946,6.47785780
759.54263856,6.49184823
759.96034962,6.49914769
760.37803263,6.50391926
760.79568758,6.49836676
761.21331443,6.49047126
761.63091318,6.47621054
762.04848381,6.45946566
762.46602629,6.43545673
762.88354061,6.40519391
763.30102674,6.36958948
763.71848468,6.33216118
764.13591439,6.28492029
764.55331586,6.23634374
764.97068908,6.18452021
765.38803401,6.12926864
765.80535065,6.07203227
766.22263898,6.01519635
766.63989896,5.96098915
767.05713060,5.90519506
767.47433386,5.84999005
767.89150873,5.79378664
768.30865518,5.74008370
768.72577321,5.69054000
769.14286278,5.64330494
769.55992389,5.60000367
769.97695651,5.55916604
770.39396062,5.52064151
770.81093621,5.48775640
771.22788325,5.46041677
771.64480173,5.43792122
772.06169163,5.41964180
772.47855292,5.40536531
772.89538559,5.40002889
773.31218962,5.39757372
773.72896499,5.40326907
774.14571169,5.41254936
774.56242968,5.42535922
774.97911896,5.44312576
775.39577950,5.46530756
775.81241129,5.49144211
776.22901431,5.52168927
776.64558853,5.55541282
777.06213394,5.59251780
777.47865052,5.62950256
777.89513825,5.67200991
778.31159710,5.71349757
778.72802708,5.75940426
779.14442814,5.80414292
779.56080028,5.84870807
779.97714347,5.89411544
780.39345769,5.94152665
780.80974294,5.98745092
781.22599918,6.02523723
781.64222640,6.06300433
782.05842457,6.09583762
782.47459369,6.12621968
782.89073373,6.15465394
783.30684467,6.17874249
783.72292649,6.19504754
784.13897918,6.20812754
784.55500271,6.21795751
784.97099707,6.21891962
785.38696224,6.21717186
785.80289819,6.20752451
786.21880491,6.19186327
786.63468238,6.17297848
787.05053057,6.15067924
787.46634949,6.12623689
787.88213909,6.09821415
788.29789936,6.07042249
788.71363029,6.03795242
789.12933186,6.00573042
789.54500404,5.97312059
789.96064681,5.94185467
790.37626017,5.90981130
790.79184408,5.87979976
791.20739853,5.85393978
791.62292351,5.82771397
792.03841898,5.80672919
792.45388494,5.78795380
792.86932136,5.77268263
793.28472822,5.76010729
793.70010551,5.75052198
794.11545321,5.75076205
794.53077129,5.75064776
794.94605974,5.75284807
795.36131853,5.75764239
795.77654766,5.76669452
796.19174710,5.77667077
796.60691683,5.78874907
797.02205683,5.80306273
797.43716709,5.81384103
797.85224758,5.83104066
798.26729829,5.84904095
798.68231919,5.86370653
799.09731027,5.88077881
799.51227150,5.89605740
799.92720288,5.90708533
800.34210438,5.91754387
800.75697597,5.92231662
801.17181765,5.92367398
801.58662939,5.92382793
802.00141118,5.91915165
802.41616299,5.90921592
802.83088480,5.89634554
803.24557660,5.88512415
803.66023837,5.86522061
804.07487008,5.84146902
804.48947173,5.81375240
804.90404329,5.78761249
805.31858473,5.75680540
805.73309605,5.72452992
806.14757722,5.68677733
806.56202823,5.64873913
806.97644905,5.60610674
807.39083966,5.56295447
807.80520005,5.52210663
808.21953020,5.48025794
808.63383009,5.43351488
809.04809970,5.38864369
809.46233901,5.34435229
809.87654799,5.29897005
810.29072665,5.25733532
810.70487494,5.21456623
811.11899286,5.16773492
811.53308038,5.12399462
811.94713749,5.08314518
812.36116416,5.04358263
812.77516039,5.00715295
813.18912614,4.97130756
813.60306140,4.94061629
814.01696615,4.91064111
814.43084037,4.88559778
814.84468405,4.86342396
815.25849716,4.84490563
815.67227968,4.82954520
816.08603160,4.81971188
816.49975289,4.81302650
816.91344354,4.81024543
817.32710353,4.81247161
817.74073284,4.81645437
818.15433144,4.82309326
818.56789933,4.83524888
818.98143648,4.85213238
819.39494287,4.87473309
819.80841849,4.90282865
820.22186330,4.93326091
820.63527731,4.96250051
821.04866048,4.99391339
821.46201280,5.03268733
821.87533424,5.07349164
822.28862480,5.11558885
822.70188444,5.16307010
823.11511316,5.20824540
823.52831093,5.25712884
823.94147773,5.30959395
824.35461354,5.36095522
824.76771835,5.40931026
825.18079213,5.45471822
825.59383487,5.49805873
826.00684655,5.53863010
826.41982715,5.57451625
826.83277664,5.61030139
827.24569502,5.63864733
827.65858225,5.66580523
828.07143833,5.68792523
828.48426323,5.70379444
828.89705694,5.71203932
829.30981943,5.71574913
829.72255068,5.71425932
830.13525068,5.70617742
830.54791941,5.68937281
830.96055685,5.67192555
831.37316298,5.64484164
831.78573777,5.61488954
832.19828122,5.57691365
832.61079330,5.53577940
833.02327400,5.49282118
833.43572328,5.45165612
833.84814115,5.41260095
834.26052757,5.36932141
834.67288252,5.32881250
835.08520599,5.28796191
835.49749796,5.24640332
835.90975842,5.20987999
836.32198733,5.17041174
836.73418468,5.13433472
837.14635046,5.10387250
837.55848463,5.07763229
