Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:54:50 PM)
4/10/2019 12:54:50 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,61.31114131
350.60193709,61.68592437
351.03772818,61.74785101
351.47350942,61.88078756
351.90928082,61.63106445
352.34504234,61.33479412
352.78079397,61.13632239
353.21653569,61.55242851
353.65226748,61.59956671
354.08798932,61.84991902
354.52370120,61.92279942
354.95940309,61.80755396
355.39509497,62.25291092
355.83077683,62.30219730
356.26644864,62.14208047
356.70211039,62.14556619
357.13776206,62.15850690
357.57340363,61.85198427
358.00903508,62.12175470
358.44465639,61.96242543
358.88026755,61.94076314
359.31586852,61.87472235
359.75145930,62.00904335
360.18703986,62.29989328
360.62261019,62.28854840
361.05817026,62.09289910
361.49372007,61.81575434
361.92925958,61.71275647
362.36478878,61.70515098
362.80030765,62.19163389
363.23581617,62.24489796
363.67131432,62.78256189
364.10680209,62.56636372
364.54227945,63.02186878
364.97774638,63.19638826
365.41320287,63.45403394
365.84864890,63.58292639
366.28408445,63.84057971
366.71950949,63.67997104
367.15492401,63.42521464
367.59032800,63.36741156
368.02572142,63.17500451
368.46110427,63.23250564
368.89647652,63.07387030
369.33183815,62.90395175
369.76718915,63.10251798
370.20252950,62.83911672
370.63785917,62.70745492
371.07317815,63.02256585
371.50848642,63.10967394
371.94378395,63.39503386
372.37907074,63.52252253
372.81434676,63.46431146
373.24961199,63.49449756
373.68486642,63.49765258
374.12011002,63.64048201
374.55534277,63.63146067
374.99056467,63.78800108
375.42577567,63.81738272
375.86097578,63.59070935
376.29616497,63.10360160
376.73134321,63.40206186
377.16651050,62.84313726
377.60166680,63.54965234
378.03681211,63.32446809
378.47194641,63.35486154
378.90706966,63.39915374
379.34218187,63.28711472
379.77728300,63.10859769
380.21237303,63.20353982
380.64745196,63.48727950
381.08251975,63.49136021
381.51757640,63.66533865
381.95262187,63.73189686
382.38765616,63.86628935
382.82267924,63.69730111
383.25769109,63.82376360
383.69269170,63.80206040
384.12768105,63.47278851
384.56265911,63.54286727
384.99762586,63.72505543
385.43258130,63.62355841
385.86752540,63.83353906
386.30245813,63.72583479
386.73737949,63.34881276
387.17228945,63.39074932
387.60718799,63.39160839
388.04207509,63.10323763
388.47695074,62.94938918
388.91181492,62.76521739
389.34666760,62.89466817
389.78150877,62.83631314
390.21633841,62.44798890
390.65115650,62.57234171
391.08596302,61.86046512
391.52075795,61.81786882
391.95554127,61.31136286
392.39031297,61.11824643
392.82507302,61.22117848
393.25982140,61.29666012
393.69455810,60.78464819
394.12928310,61.02778251
394.56399638,61.35315223
394.99869791,61.35604828
395.43338769,61.38380418
395.86806568,61.05869798
396.30273188,61.19837363
396.73738625,60.96268114
397.17202880,60.94345277
397.60665948,60.99299809
398.04127829,60.69574028
398.47588521,60.47909225
398.91048022,60.08118513
399.34506329,59.29061029
399.77963441,58.74631992
400.21419356,58.23619881
400.64874072,57.28476821
401.08327588,56.20457920
401.51779900,55.05913774
401.95231008,53.63407594
402.38680910,51.83135799
402.82129603,50.08251393
403.25577086,48.19819820
403.69023356,46.36380690
404.12468412,44.31563422
404.55912252,42.47957312
404.99354874,40.52807173
405.42796276,38.65974355
405.86236457,36.65909607
406.29675414,34.78270051
406.73113145,32.91766180
407.16549648,31.36237898
407.59984922,29.58239011
408.03418965,27.99204834
408.46851774,26.57954282
408.90283349,25.42996054
409.33713686,24.32908326
409.77142784,23.45222502
410.20570642,22.56273116
410.63997256,21.72597811
411.07422626,21.00506384
411.50846749,20.28089345
411.94269624,19.70380969
412.37691248,19.10242367
412.81111621,18.53764689
413.24530738,18.11294484
413.67948600,17.69582766
414.11365204,17.39003893
414.54780547,17.10394989
414.98194629,16.91134891
415.41607447,16.68646019
415.85018999,16.52205528
416.28429284,16.32452562
416.71838299,16.14602398
417.15246043,15.95311473
417.58652514,15.83541963
418.02057709,15.73358240
418.45461627,15.62370306
418.88864266,15.54966214
419.32265625,15.47779085
419.75665700,15.44024711
420.19064491,15.43640833
420.62461995,15.40797540
421.05858210,15.42694997
421.49253135,15.45511315
421.92646768,15.48845266
422.36039106,15.50240147
422.79430148,15.51123393
423.22819892,15.52095464
423.66208336,15.53996643
424.09595478,15.59053367
424.52981316,15.64547320
424.96365849,15.70260288
425.39749074,15.78063926
425.83130989,15.87328688
426.26511593,15.95161305
426.69890883,16.04799483
427.13268858,16.13619702
427.56645516,16.22301271
428.00020855,16.30697647
428.43394873,16.35370937
428.86767568,16.46550787
429.30138939,16.54208748
429.73508982,16.64982550
430.16877697,16.75563317
430.60245081,16.86356614
431.03611133,16.96638895
431.46975851,17.04352824
431.90339232,17.15606970
432.33701276,17.26817104
432.77061979,17.38141234
433.20421340,17.49131085
433.63779357,17.56131180
434.07136029,17.64976623
434.50491352,17.71033799
434.93845327,17.80057086
435.37197949,17.86371949
435.80549219,17.94374182
436.23899132,18.06651165
436.67247689,18.14641365
437.10594887,18.24645762
437.53940723,18.35360233
437.97285197,18.44611426
438.40628306,18.56747315
438.83970048,18.66722742
439.27310421,18.76689003
439.70649424,18.87306201
440.13987054,18.96003346
440.57323310,19.04988227
441.00658189,19.11480034
441.43991690,19.18627420
441.87323811,19.25923024
442.30654551,19.30782679
442.73983906,19.37205164
443.17311875,19.44288727
443.60638457,19.50278739
444.03963649,19.56833898
444.47287449,19.63812470
444.90609856,19.71918899
445.33930868,19.76952219
445.77250482,19.82082370
446.20568697,19.87261058
446.63885511,19.90970686
447.07200922,19.95191168
447.50514928,20.00473199
447.93827527,20.05562423
448.37138718,20.09163618
448.80448497,20.14167615
449.23756865,20.17773243
449.67063818,20.21093895
450.10369354,20.26530353
450.53673472,20.32411840
450.96976170,20.36266259
451.40277446,20.40521188
451.83577298,20.42223188
452.26875725,20.45202508
452.70172723,20.47415340
453.13468291,20.48180523
453.56762428,20.48892142
454.00055132,20.49225840
454.43346400,20.50382535
454.86636230,20.51091943
455.29924622,20.52681460
455.73211572,20.55036475
456.16497079,20.55876117
456.59781142,20.56828723
457.03063757,20.56427720
457.46344923,20.56001408
457.89624639,20.53428414
458.32902903,20.50525811
458.76179711,20.49459678
459.19455064,20.46810927
459.62728958,20.44815679
460.06001392,20.42513384
460.49272363,20.40546786
460.92541871,20.35261475
461.35809913,20.32101614
461.79076486,20.28574050
462.22341591,20.25014111
462.65605223,20.21729602
463.08867382,20.16789511
463.52128065,20.12803357
463.95387271,20.07132632
464.38644998,20.02596853
464.81901243,19.97456040
465.25156005,19.92546101
465.68409283,19.86154814
466.11661073,19.81145153
466.54911374,19.75421281
466.98160185,19.70518036
467.41407503,19.64321903
467.84653327,19.58691762
468.27897654,19.51985305
468.71140483,19.46106755
469.14381811,19.38630250
469.57621637,19.31209407
470.00859960,19.22169174
470.44096776,19.15135640
470.87332084,19.07672594
471.30565882,18.99257660
471.73798169,18.91903627
472.17028942,18.84414175
472.60258200,18.76910938
473.03485940,18.69331055
473.46712160,18.61417281
473.89936860,18.54096146
474.33160036,18.49079098
474.76381687,18.43794911
475.19601811,18.36955720
475.62820407,18.31773204
476.06037471,18.25488348
476.49253003,18.19544993
476.92467000,18.12657924
477.35679461,18.07342695
477.78890383,18.02883407
478.22099765,17.99474639
478.65307605,17.96838914
479.08513900,17.95689348
479.51718650,17.95012370
479.94921851,17.97727030
480.38123503,18.00548577
480.81323602,18.06680600
481.24522149,18.12925132
481.67719139,18.22495772
482.10914572,18.33063665
482.54108446,18.44889947
482.97300758,18.59767725
483.40491507,18.76676129
483.83680691,18.93867274
484.26868308,19.13956003
484.70054356,19.36427857
485.13238833,19.58900868
485.56421738,19.82670285
485.99603067,20.08018232
486.42782820,20.34461905
486.85960995,20.63183269
487.29137589,20.92949528
487.72312601,21.22804199
488.15486029,21.53343222
488.58657870,21.85997359
489.01828124,22.17992099
489.44996788,22.52053606
489.88163860,22.88084043
490.31329338,23.25102793
490.74493220,23.62398609
491.17655505,24.01523390
491.60816190,24.40597225
492.03975274,24.81066622
492.47132755,25.20815519
492.90288631,25.60740785
493.33442899,26.00105176
493.76595559,26.38351308
494.19746607,26.74713120
494.62896043,27.11692428
495.06043864,27.45834887
495.49190069,27.78503713
495.92334655,28.10560368
496.35477620,28.40496865
496.78618963,28.70079830
497.21758682,28.99935668
497.64896774,29.26721369
498.08033239,29.55165488
498.51168074,29.84172350
498.94301276,30.12435943
499.37432845,30.40713557
499.80562778,30.70129607
500.23691074,30.98558337
500.66817730,31.25396915
501.09942745,31.52114732
501.53066116,31.76270110
501.96187842,32.00660812
502.39307921,32.23755010
502.82426351,32.44229525
503.25543130,32.62018200
503.68658256,32.78651735
504.11771727,32.93460577
504.54883542,33.07248997
504.97993698,33.18573295
505.41102193,33.28773517
505.84209026,33.39448434
506.27314195,33.50139206
506.70417698,33.60238699
507.13519532,33.70207055
507.56619696,33.81504477
507.99718189,33.93808399
508.42815007,34.07517182
508.85910150,34.21761568
509.29003615,34.36129387
509.72095401,34.51038901
510.15185505,34.63988602
510.58273926,34.76206487
511.01360661,34.87983679
511.44445709,34.96839707
511.87529069,35.02346074
512.30610737,35.06012251
512.73690712,35.08280288
513.16768992,35.09015849
513.59845576,35.08222463
