Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:39:01 PM)
4/10/2019 12:39:01 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.43783968
350.60193709,69.31022409
351.03772818,69.08130373
351.47350942,69.22592826
351.90928082,69.37907314
352.34504234,69.42390212
352.78079397,69.35015430
353.21653569,69.72310486
353.65226748,69.36270085
354.08798932,69.28198668
354.52370120,69.14682540
354.95940309,69.01978418
355.39509497,69.24812709
355.83077683,69.49091237
356.26644864,69.43639000
356.70211039,69.20715189
357.13776206,69.24533405
357.57340363,68.64497676
358.00903508,68.77350045
358.44465639,68.78283323
358.88026755,69.23419016
359.31586852,69.31141715
359.75145930,69.38558382
360.18703986,69.46816080
360.62261019,69.28527146
361.05817026,69.35397758
361.49372007,68.83845127
361.92925958,68.59054416
362.36478878,68.45470693
362.80030765,69.15445120
363.23581617,68.86860007
363.67131432,69.33979189
364.10680209,69.61216593
364.54227945,70.12470630
364.97774638,70.33860045
365.41320287,70.37843725
365.84864890,70.41056249
366.28408445,70.60688406
366.71950949,70.35025794
367.15492401,70.10393131
367.59032800,69.75481770
368.02572142,69.65865992
368.46110427,69.73363431
368.89647652,69.21619916
369.33183815,69.26816095
369.76718915,69.18165467
370.20252950,69.02208202
370.63785917,69.03202656
371.07317815,69.01015913
371.50848642,68.86733136
371.94378395,68.96613996
372.37907074,68.53153153
372.81434676,68.52018745
373.24961199,68.42864874
373.68486642,68.56265800
374.12011002,68.95895624
374.55534277,68.78202247
374.99056467,68.65751950
375.42577567,68.92097946
375.86097578,68.90861806
376.29616497,68.61716319
376.73134321,69.03661571
377.16651050,68.54723708
377.60166680,68.97842752
378.03681211,69.06914894
378.47194641,69.02592232
378.90706966,68.94393512
379.34218187,68.89516912
379.77728300,68.54290007
380.21237303,68.46902655
380.64745196,68.65526106
381.08251975,68.86132034
381.51757640,69.23417442
381.95262187,69.12751678
382.38765616,69.59674567
382.82267924,69.17445758
383.25769109,69.22940812
383.69269170,69.34929999
384.12768105,69.28736040
384.56265911,69.29692348
384.99762586,69.45454545
385.43258130,69.33708953
385.86752540,69.54681714
386.30245813,69.47275922
386.73737949,69.16673968
387.17228945,69.06531433
387.60718799,68.82867133
388.04207509,69.05489136
388.47695074,69.14485166
388.91181492,68.95652174
389.34666760,69.05279638
389.78150877,68.98975873
390.21633841,68.81934813
390.65115650,69.02479053
391.08596302,68.68217055
391.52075795,68.69512824
391.95554127,68.43460350
392.39031297,68.43051631
392.82507302,68.16396242
393.25982140,68.22413941
393.69455810,67.95735607
394.12928310,68.06715528
394.56399638,68.03348710
394.99869791,67.71680507
395.43338769,67.74553093
395.86806568,67.38527215
396.30273188,67.48983522
396.73738625,67.40050442
397.17202880,67.49282993
397.60665948,67.45172926
398.04127829,67.34073542
398.47588521,67.20319395
398.91048022,66.75175761
399.34506329,65.76513337
399.77963441,65.48495257
400.21419356,64.72802332
400.64874072,63.89930583
401.08327588,63.01086192
401.51779900,61.72071729
401.95231008,60.40633558
402.38680910,58.47136941
402.82129603,56.71800867
403.25577086,54.35325837
403.69023356,52.29802401
404.12468412,49.99705015
404.55912252,47.64326608
404.99354874,45.38132722
405.42796276,43.21827312
405.86236457,40.91074267
