Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:10:12 PM)
4/10/2019 1:10:12 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,65.04755435
350.60193709,65.59873950
351.03772818,65.66081662
351.47350942,66.40294884
351.90928082,66.13866763
352.34504234,65.84497398
352.78079397,65.67435107
353.21653569,65.96459374
353.65226748,65.96858639
354.08798932,66.04282886
354.52370120,66.18867244
354.95940309,65.89028777
355.39509497,66.07094503
355.83077683,65.96437290
356.26644864,66.23776731
356.70211039,66.35362110
357.13776206,66.77486250
357.57340363,66.42831605
358.00903508,66.35631155
358.44465639,65.88015314
358.88026755,66.21898070
359.31586852,66.25499778
359.75145930,66.00762479
360.18703986,66.31092138
360.62261019,66.35373306
361.05817026,66.47980068
361.49372007,66.73787272
361.92925958,66.71721677
362.36478878,66.68738899
362.80030765,67.26850197
363.23581617,67.31113498
363.67131432,67.59059921
364.10680209,67.36254837
364.54227945,67.53117657
364.97774638,67.53047404
365.41320287,67.76476994
365.84864890,68.06836679
366.28408445,68.59601449
366.71950949,68.49488641
367.15492401,68.31450520
367.59032800,68.07201665
368.02572142,68.09644211
368.46110427,67.86455982
368.89647652,67.80012628
369.33183815,67.91790440
369.76718915,67.48201439
370.20252950,67.35466427
370.63785917,66.99560420
371.07317815,67.28400611
371.50848642,67.41219797
371.94378395,67.55756208
372.37907074,67.33333334
372.81434676,67.34859409
373.24961199,67.48150821
373.68486642,67.75009029
374.12011002,67.98042946
374.55534277,67.89213483
374.99056467,67.23163842
375.42577567,67.22576016
375.86097578,67.19576719
376.29616497,66.74077368
376.73134321,66.60149307
377.16651050,66.61319073
377.60166680,67.22232127
378.03681211,67.37588653
378.47194641,67.28302221
378.90706966,67.35719323
379.34218187,66.99637905
379.77728300,66.69612088
380.21237303,66.61946903
380.64745196,67.01533552
381.08251975,66.85866194
381.51757640,66.87029660
381.95262187,67.12292477
382.38765616,67.09409268
382.82267924,66.82836479
383.25769109,67.15031408
383.69269170,67.10398873
384.12768105,67.16007800
384.56265911,67.41732423
384.99762586,67.56541020
385.43258130,67.71722863
385.86752540,68.18021513
386.30245813,67.79437609
386.73737949,67.44939981
387.17228945,67.40403952
387.60718799,67.32517482
388.04207509,67.30953836
388.47695074,67.41710297
388.91181492,67.58260870
389.34666760,67.34800383
389.78150877,67.36677661
390.21633841,67.28502080
390.65115650,67.15038438
391.08596302,66.64944014
391.52075795,66.45722155
391.95554127,66.17748026
392.39031297,65.93886463
392.82507302,66.05465414
393.25982140,66.08012301
393.69455810,65.74840085
394.12928310,65.79171638
394.56399638,66.25662053
394.99869791,65.92757469
395.43338769,65.83787028
395.86806568,65.84418357
396.30273188,66.14166488
396.73738625,66.12234429
397.17202880,66.33277685
397.60665948,66.08953958
398.04127829,65.56338920
398.47588521,65.26581215
398.91048022,64.88533645
399.34506329,64.01436948
399.77963441,63.75940464
400.21419356,63.12530355
400.64874072,62.07212958
401.08327588,60.76033445
401.51779900,59.66806563
401.95231008,58.48937903
402.38680910,56.70069970
402.82129603,55.12961562
403.25577086,52.93943579
403.69023356,51.17871435
404.12468412,49.04129794
404.55912252,46.95403257
404.99354874,44.74013450
405.42796276,42.66734923
405.86236457,40.47013400
406.29675414,38.41914094
406.73113145,36.47664539
407.16549648,34.67824125
407.59984922,32.94421732
408.03418965,31.27289234
408.46851774,29.80244836
408.90283349,28.53429583
409.33713686,27.21755311
409.77142784,26.12641853
410.20570642,25.08491756
410.63997256,24.07666101
411.07422626,23.22131509
411.50846749,22.43019385
411.94269624,21.79325883
412.37691248,21.08023882
412.81111621,20.45408385
413.24530738,19.92710594
413.67948600,19.42594925
414.11365204,18.97624331
414.54780547,18.61599000
414.98194629,18.24133281
415.41607447,17.86994103
415.85018999,17.55775448
416.28429284,17.28919495
416.71838299,17.07005687
417.15246043,16.80766965
417.58652514,16.59139627
418.02057709,16.37325464
418.45461627,16.19869758
418.88864266,16.06408487
419.32265625,15.94129838
419.75665700,15.80726051
420.19064491,15.64493777
420.62461995,15.55159084
421.05858210,15.44043293
421.49253135,15.35163103
421.92646768,15.27251732
422.36039106,15.15564683
422.79430148,15.06941335
423.22819892,14.99130546
423.66208336,14.90788138
424.09595478,14.84295231
424.52981316,14.74810561
424.96365849,14.69144494
425.39749074,14.61179033
425.83130989,14.57293157
426.26511593,14.49304822
426.69890883,14.43252885
427.13268858,14.39707790
427.56645516,14.34911368
428.00020855,14.28374523
428.43394873,14.21854953
428.86767568,14.17958201
429.30138939,14.11901891
429.73508982,14.06185631
430.16877697,14.00219328
430.60245081,13.96363718
431.03611133,13.90925866
431.46975851,13.86785109
431.90339232,13.82271250
432.33701276,13.75600066
432.77061979,13.71097801
433.20421340,13.68686282
433.63779357,13.65786421
434.07136029,13.61703819
434.50491352,13.58903770
434.93845327,13.57760006
435.37197949,13.56276009
435.80549219,13.55296588
436.23899132,13.56537989
436.67247689,13.55614289
437.10594887,13.56711491
437.53940723,13.56159496
437.97285197,13.57542359
438.40628306,13.57928765
438.83970048,13.57405866
439.27310421,13.58488009
439.70649424,13.60875999
440.13987054,13.62620854
440.57323310,13.65753503
441.00658189,13.68445324
441.43991690,13.74353031
441.87323811,13.77084721
442.30654551,13.80556028
442.73983906,13.84943598
