Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:45:57 PM)
4/10/2019 12:45:57 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,61.98199728
350.60193709,61.99229692
351.03772818,62.31196275
351.47350942,62.56405646
351.90928082,62.60861695
352.34504234,62.82297087
352.78079397,62.70648031
353.21653569,62.81434408
353.65226748,62.80014443
354.08798932,62.60572251
354.52370120,62.42784993
354.95940309,62.10431655
355.39509497,62.00018052
355.83077683,61.96762817
356.26644864,62.06052918
356.70211039,62.05526459
357.13776206,62.05932738
357.57340363,61.75366464
358.00903508,61.57564906
358.44465639,61.94461757
358.88026755,62.50111180
359.31586852,62.39004887
359.75145930,62.53213937
360.18703986,62.54891498
360.62261019,62.38597113
361.05817026,62.49332622
361.49372007,62.62572319
361.92925958,62.59589652
362.36478878,62.89520427
362.80030765,63.16589203
363.23581617,63.57858933
363.67131432,63.79619663
364.10680209,63.98812202
364.54227945,64.02494126
364.97774638,64.07223476
365.41320287,64.12560124
365.84864890,64.10743353
366.28408445,64.35688405
366.71950949,64.31351253
367.15492401,64.17532761
367.59032800,64.29928526
368.02572142,64.87267473
368.46110427,65.19187359
368.89647652,65.60837017
369.33183815,65.54145288
369.76718915,65.66546762
370.20252950,65.39882831
370.63785917,65.41670405
371.07317815,65.49492043
371.50848642,65.66963083
371.94378395,65.87810384
372.37907074,65.62162162
372.81434676,65.69033886
373.24961199,65.56918636
373.68486642,65.79992777
374.12011002,66.18646371
374.55534277,66.26516854
374.99056467,66.20034078
375.42577567,66.41851287
375.86097578,66.15550174
376.29616497,65.97598933
376.73134321,65.71276218
377.16651050,65.47237077
377.60166680,65.98324122
378.03681211,66.22340426
378.47194641,66.20366274
378.90706966,66.27291961
379.34218187,66.16621037
379.77728300,65.80365822
380.21237303,65.61946903
380.64745196,65.99592235
381.08251975,65.91936199
381.51757640,65.79017265
381.95262187,65.52454963
382.38765616,65.65263530
382.82267924,65.68177809
383.25769109,65.59320535
383.69269170,65.75680197
384.12768105,65.41393370
384.56265911,65.39586842
384.99762586,65.49002217
385.43258130,65.23461572
385.86752540,65.35002645
386.30245813,65.23725834
386.73737949,65.25015334
387.17228945,65.24438227
387.60718799,65.20979021
388.04207509,65.08421329
388.47695074,65.27923211
388.91181492,64.81739131
389.34666760,64.99956510
389.78150877,64.96268009
390.21633841,64.77115118
390.65115650,64.75770925
391.08596302,64.39276486
391.52075795,64.27095885
391.95554127,63.82595263
392.39031297,63.65270999
392.82507302,63.55251921
393.25982140,63.58588879
393.69455810,63.38592750
394.12928310,63.42253281
394.56399638,63.47172390
394.99869791,63.27369232
395.43338769,63.24859605
395.86806568,62.82177161
396.30273188,62.81189813
396.73738625,62.87350917
397.17202880,62.68567271
397.60665948,62.88987906
398.04127829,62.64195550
398.47588521,62.34923304
398.91048022,61.88901908
399.34506329,61.22305723
399.77963441,60.74991822
400.21419356,59.96843128
