Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:19:47 PM)
4/10/2019 12:19:47 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,66.03260870
350.60193709,66.22899160
351.03772818,65.95630373
351.47350942,66.42092960
351.90928082,66.07530775
352.34504234,65.93627316
352.78079397,65.95570884
353.21653569,66.26418520
353.65226748,66.36576999
354.08798932,66.06982185
354.52370120,66.11652237
354.95940309,66.09712231
355.39509497,66.17925806
355.83077683,66.08192422
356.26644864,66.07466474
356.70211039,66.05562579
357.13776206,65.67487152
357.57340363,65.42724348
358.00903508,65.53267682
358.44465639,65.75549817
358.88026755,65.78315396
359.31586852,65.94402488
359.75145930,65.77710790
360.18703986,65.81287798
360.62261019,65.71605704
361.05817026,65.75013348
361.49372007,65.41165999
361.92925958,65.50401428
362.36478878,65.47957372
362.80030765,65.78476940
363.23581617,66.16541354
363.67131432,66.51417294
364.10680209,66.34572123
364.54227945,66.47388397
364.97774638,66.75395034
365.41320287,67.31100826
365.84864890,67.28160608
366.28408445,67.34601449
366.71950949,67.05584216
367.15492401,66.80524175
367.59032800,67.03157514
368.02572142,67.30178797
368.46110427,67.26862302
368.89647652,67.37620637
369.33183815,67.51282744
369.76718915,67.32014388
370.20252950,67.12032448
370.63785917,67.11222751
371.07317815,67.20309269
371.50848642,67.07087038
371.94378395,66.87133183
372.37907074,66.91891892
372.81434676,66.69069935
373.24961199,66.78693848
373.68486642,66.52221018
374.12011002,66.90223793
374.55534277,66.88539325
374.99056467,66.74737692
375.42577567,66.74141179
375.86097578,66.12859833
376.29616497,65.99377501
376.73134321,65.65055101
377.16651050,65.45454546
377.60166680,65.95649848
378.03681211,66.04609929
378.47194641,65.53127488
378.90706966,65.43547250
379.34218187,65.66281021
379.77728300,65.67995052
380.21237303,65.53982301
380.64745196,65.80090417
381.08251975,65.59149313
381.51757640,65.61310315
381.95262187,65.76298128
382.38765616,65.59957552
382.82267924,65.15258423
383.25769109,65.40741396
383.69269170,65.29893458
384.12768105,65.39620635
384.56265911,65.63525135
384.99762586,65.96008869
385.43258130,65.81565278
385.86752540,65.89666726
386.30245813,66.04569419
386.73737949,65.84596513
387.17228945,65.98758416
387.60718799,65.64685314
388.04207509,65.37219653
388.47695074,65.48865619
388.91181492,65.50434783
389.34666760,65.95633643
389.78150877,65.72643639
390.21633841,65.64667129
390.65115650,65.76833376
391.08596302,65.72782085
391.52075795,65.52762953
391.95554127,65.40508067
392.39031297,64.95419128
392.82507302,64.84201537
393.25982140,64.97821816
393.69455810,64.97228145
394.12928310,64.98210329
394.56399638,65.12045105
394.99869791,65.13997089
395.43338769,65.07909290
395.86806568,65.03735326
396.30273188,65.64091590
396.73738625,65.46830248
397.17202880,65.55798125
397.60665948,65.44027159
398.04127829,64.96812597
398.47588521,64.55557891
398.91048022,64.11114830
399.34506329,63.26699149
399.77963441,63.04383382
400.21419356,62.27132913
400.64874072,61.66919333
401.08327588,60.75642729
401.51779900,59.45822205
401.95231008,57.98978610
402.38680910,56.29730116
402.82129603,54.38355223
403.25577086,52.19306899
403.69023356,50.15007503
404.12468412,47.81120944
404.55912252,45.26707799
404.99354874,43.17885628
405.42796276,41.04626785
405.86236457,38.89166477
406.29675414,36.62203827
406.73113145,34.52488156
407.16549648,32.61265196
407.59984922,30.78352536
408.03418965,29.09870707
408.46851774,27.41645393
408.90283349,25.97540774
409.33713686,24.77490416
409.77142784,23.62957725
410.20570642,22.58106257
410.63997256,21.60236375
411.07422626,20.74482577
411.50846749,20.01651281
411.94269624,19.32637673
412.37691248,18.64268193
412.81111621,18.02988539
413.24530738,17.43041621
413.67948600,16.95159259
414.11365204,16.51568620
414.54780547,16.10701297
414.98194629,15.80756014
415.41607447,15.51743724
415.85018999,15.20335669
416.28429284,14.90231670
416.71838299,14.68810542
417.15246043,14.44633207
417.58652514,14.23265099
418.02057709,14.07828332
418.45461627,13.92512998
418.88864266,13.79350432
419.32265625,13.70567972
419.75665700,13.65114126
420.19064491,13.58186905
420.62461995,13.53148468
421.05858210,13.52707929
421.49253135,13.51690505
421.92646768,13.52598152
422.36039106,13.53353084
422.79430148,13.48617741
423.22819892,13.50711783
423.66208336,13.53905457
424.09595478,13.56716101
424.52981316,13.56904649
424.96365849,13.58336628
425.39749074,13.61315297
425.83130989,13.67218864
426.26511593,13.70075255
426.69890883,13.76642575
427.13268858,13.82879502
427.56645516,13.89340391
428.00020855,13.96380404
428.43394873,14.00622225
428.86767568,14.08017643
429.30138939,14.14510742
429.73508982,14.24879327
430.16877697,14.31895732
430.60245081,14.42108547
431.03611133,14.49095286
431.46975851,14.56228038
431.90339232,14.63627643
432.33701276,14.71328898
432.77061979,14.77121780
433.20421340,14.84325387
433.63779357,14.91889530
434.07136029,15.00741712
434.50491352,15.08294790
434.93845327,15.17061599
435.37197949,15.27173379
435.80549219,15.37146589
436.23899132,15.49337906
436.67247689,15.57220808
437.10594887,15.66049715
437.53940723,15.77056882
437.97285197,15.85640260
438.40628306,15.96683241
438.83970048,16.07858620
439.27310421,16.18590965
439.70649424,16.30264232
440.13987054,16.40785354
440.57323310,16.51869736
441.00658189,16.61733400
441.43991690,16.71879465
441.87323811,16.82351866
442.30654551,16.91807066
442.73983906,17.00801674
443.17311875,17.08517575
443.60638457,17.19022254
444.03963649,17.28114325
444.47287449,17.38414884
444.90609856,17.48671517
445.33930868,17.59898469
445.77250482,17.70901955
446.20568697,17.85230125
446.63885511,17.98669581
447.07200922,18.09385124
447.50514928,18.20032410
447.93827527,18.28845135
448.37138718,18.39141178
448.80448497,18.48267047
449.23756865,18.57096809
449.67063818,18.65790673
450.10369354,18.74115290
450.53673472,18.83305019
450.96976170,18.89806367
451.40277446,18.98393735
451.83577298,19.07883898
452.26875725,19.17289027
452.70172723,19.25249057
453.13468291,19.35258022
453.56762428,19.42031844
