Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:03:49 PM)
4/10/2019 1:03:49 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,60.95448370
350.60193709,61.25700280
351.03772818,60.93302293
351.47350942,61.25146094
351.90928082,61.27805938
352.34504234,61.29827444
352.78079397,61.14539844
353.21653569,61.41625057
353.65226748,61.39194800
354.08798932,61.20208746
354.52370120,61.31854257
354.95940309,61.13309353
355.39509497,61.31419804
355.83077683,61.21710823
356.26644864,61.61652773
356.70211039,61.72114864
357.13776206,61.76178884
357.57340363,61.70003575
358.00903508,61.80841540
358.44465639,61.98023328
358.88026755,62.23427911
359.31586852,62.59440249
359.75145930,62.47007713
360.18703986,62.62895767
360.62261019,62.69595253
361.05817026,62.74248087
361.49372007,62.78593681
361.92925958,62.91703836
362.36478878,63.08170516
362.80030765,63.36253128
363.23581617,63.40852131
363.67131432,63.91280947
364.10680209,63.70017097
364.54227945,64.04301464
364.97774638,64.02708804
365.41320287,64.27988021
365.84864890,63.98987159
366.28408445,64.30253623
366.71950949,64.10534890
367.15492401,64.19340262
367.59032800,64.14548087
368.02572142,64.25862380
368.46110427,64.42437923
368.89647652,64.05700370
369.33183815,64.29021514
369.76718915,64.13669065
370.20252950,64.01081569
370.63785917,63.91854311
371.07317815,63.83170008
371.50848642,64.06179826
371.94378395,64.04514673
372.37907074,63.93693694
372.81434676,63.64455660
373.24961199,63.75608876
373.68486642,63.79559408
374.12011002,64.01195977
374.55534277,63.70337078
374.99056467,63.31270738
375.42577567,63.35994260
375.86097578,63.64451618
376.29616497,63.09470876
376.73134321,63.15321721
377.16651050,63.19073084
377.60166680,63.75467998
378.03681211,64.02482270
378.47194641,63.92993011
378.90706966,64.20133992
379.34218187,64.17910448
379.77728300,64.00989662
380.21237303,64.02654867
380.64745196,63.97482493
381.08251975,64.28887904
381.51757640,64.44444445
381.95262187,64.65913105
382.38765616,65.08666431
382.82267924,64.72040925
383.25769109,64.92081748
383.69269170,64.75301576
384.12768105,64.82006736
384.56265911,65.21854774
384.99762586,65.35698448
385.43258130,65.08495466
385.86752540,65.24422501
386.30245813,65.23725834
386.73737949,65.08367651
387.17228945,65.13945965
387.60718799,64.94755244
388.04207509,64.85731740
388.47695074,64.93019197
388.91181492,65.19130435
389.34666760,64.92998173
389.78150877,65.11890297
390.21633841,65.14389736
390.65115650,64.86136304
391.08596302,64.60809647
391.52075795,64.49474952
391.95554127,64.38379678
392.39031297,63.85820704
392.82507302,64.12467976
393.25982140,63.97027420
393.69455810,63.67590618
394.12928310,63.80603375
394.56399638,63.83051426
394.99869791,63.71885969
395.43338769,63.59583316
395.86806568,63.50053362
396.30273188,63.77487695
396.73738625,63.53610054
397.17202880,63.84572578
397.60665948,63.47124974
398.04127829,63.14434078
398.47588521,62.79050221
398.91048022,62.70505524
399.34506329,62.06953506
399.77963441,61.49820085
400.21419356,60.65242027
400.64874072,59.87393282
