Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:09:28 PM)
4/10/2019 12:09:28 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,60.74218750
350.60193709,60.88060224
351.03772818,60.65544413
351.47350942,60.74799964
351.90928082,60.33671253
352.34504234,60.11138501
352.78079397,59.72953350
353.21653569,60.01815706
353.65226748,60.05596678
354.08798932,59.81644772
354.52370120,59.67712843
354.95940309,59.53237411
355.39509497,59.87905046
355.83077683,59.78840763
356.26644864,59.94925698
356.70211039,59.94220697
357.13776206,60.03967180
357.57340363,59.71576689
358.00903508,59.91942704
358.44465639,59.97684979
358.88026755,60.41981678
359.31586852,60.55086628
359.75145930,60.66140615
360.18703986,60.77018855
360.62261019,61.21689841
361.05817026,61.11407724
361.49372007,60.91677793
361.92925958,61.12399644
362.36478878,61.16341031
362.80030765,61.40507687
363.23581617,61.68098819
363.67131432,61.78686760
364.10680209,61.58553046
364.54227945,61.78384240
364.97774638,61.76072235
365.41320287,62.35593067
365.84864890,62.46156629
366.28408445,62.89855072
366.71950949,62.77491176
367.15492401,62.53050158
367.59032800,62.78838325
368.02572142,63.06664258
368.46110427,63.02483070
368.89647652,62.66798954
369.33183815,62.77792781
369.76718915,62.71582734
370.20252950,62.69490762
370.63785917,62.76128106
371.07317815,63.01357547
371.50848642,62.92104554
371.94378395,62.60045147
372.37907074,62.09009009
372.81434676,61.92321557
373.24961199,61.90690961
373.68486642,62.11628747
374.12011002,62.29047748
374.55534277,62.32808988
374.99056467,62.07515021
375.42577567,62.39124585
375.86097578,62.20069949
376.29616497,62.12538906
376.73134321,62.12228937
377.16651050,61.72905526
377.60166680,62.29274380
378.03681211,62.35815603
378.47194641,62.15164116
378.90706966,62.15620592
379.34218187,61.90938797
379.77728300,62.03940974
380.21237303,62.12389381
380.64745196,62.23739030
381.08251975,61.94949047
381.51757640,62.05400620
381.95262187,62.19533734
382.38765616,62.52210824
382.82267924,62.15381902
383.25769109,62.42590463
383.69269170,62.44606851
384.12768105,62.35596525
384.56265911,62.31935455
384.99762586,62.50110865
385.43258130,62.45268069
385.86752540,63.19873039
386.30245813,63.12829525
386.73737949,62.71795321
387.17228945,62.76995716
387.60718799,62.43881119
388.04207509,62.21310761
388.47695074,62.53926701
388.91181492,62.16521739
389.34666760,62.25102200
389.78150877,62.20274258
390.21633841,62.15325936
390.65115650,62.65008206
391.08596302,62.56675280
391.52075795,62.42898949
391.95554127,62.34981119
392.39031297,61.97448412
392.82507302,62.04953031
393.25982140,61.89459298
393.69455810,61.79104477
394.12928310,62.33168570
394.56399638,62.31846916
394.99869791,62.29774848
395.43338769,62.18116346
395.86806568,61.80149413
396.30273188,62.02011555
396.73738625,61.68084469
397.17202880,61.77389667
397.60665948,61.18820285
398.04127829,60.96593068
398.47588521,60.68922043
398.91048022,60.43689320
399.34506329,59.37732265
399.77963441,59.24926398
400.21419356,58.87971508
400.64874072,58.11856698
401.08327588,57.39626475
401.51779900,56.47462801
401.95231008,54.91821479
402.38680910,53.44852206
402.82129603,51.83249674
403.25577086,49.69421977
403.69023356,47.91770885
404.12468412,45.85250738
404.55912252,43.53287755
404.99354874,41.60975864
405.42796276,39.72015016
405.86236457,37.95593913
406.29675414,36.24614605
406.73113145,34.39959281
407.16549648,32.82012084
407.59984922,31.21262290
408.03418965,29.88448173
408.46851774,28.55650963
408.90283349,27.40838507
409.33713686,26.33590170
409.77142784,25.43555622
410.20570642,24.48105934
410.63997256,23.55004372
411.07422626,22.85303595
411.50846749,22.19655515
411.94269624,21.61728791
412.37691248,21.06481124
412.81111621,20.58610184
413.24530738,20.09637304
413.67948600,19.68559603
414.11365204,19.30003274
414.54780547,18.94065415
414.98194629,18.60128757
415.41607447,18.30884099
415.85018999,18.07265617
416.28429284,17.86088551
416.71838299,17.70214893
417.15246043,17.53502309
417.58652514,17.39564413
418.02057709,17.31667308
418.45461627,17.20305155
418.88864266,17.12490009
419.32265625,17.00134431
419.75665700,16.89072734
420.19064491,16.83532057
420.62461995,16.78908776
421.05858210,16.75318228
421.49253135,16.75399209
421.92646768,16.73903002
422.36039106,16.71660382
422.79430148,16.71436217
423.22819892,16.72861860
423.66208336,16.76320643
424.09595478,16.77433051
424.52981316,16.77026600
424.96365849,16.76873077
425.39749074,16.75900212
425.83130989,16.74726593
426.26511593,16.74526384
426.69890883,16.78889622
427.13268858,16.83201819
427.56645516,16.88721715
428.00020855,16.96481900
428.43394873,17.04643737
428.86767568,17.14323660
429.30138939,17.17730300
429.73508982,17.23706404
430.16877697,17.28752164
430.60245081,17.34356734
431.03611133,17.37501710
431.46975851,17.40947683
431.90339232,17.45457929
432.33701276,17.48759364
432.77061979,17.56453520
433.20421340,17.64119443
433.63779357,17.70788859
434.07136029,17.78420153
434.50491352,17.85548865
434.93845327,17.91500058
435.37197949,17.97972178
435.80549219,18.05655819
436.23899132,18.13589742
436.67247689,18.16224742
437.10594887,18.20403029
437.53940723,18.26291219
437.97285197,18.31715743
438.40628306,18.39235754
438.83970048,18.46409576
439.27310421,18.55651472
439.70649424,18.63923548
440.13987054,18.71130872
440.57323310,18.79567743
441.00658189,18.86867322
441.43991690,18.91663756
441.87323811,18.92254045
442.30654551,18.94528933
442.73983906,18.96828690
443.17311875,18.99014834
443.60638457,19.02076518
444.03963649,19.04420017
444.47287449,19.08461425
444.90609856,19.13470415
445.33930868,19.18387412
445.77250482,19.23820870
446.20568697,19.28254539
446.63885511,19.32556456
447.07200922,19.34143836
447.50514928,19.35341306
447.93827527,19.36274943
448.37138718,19.35186721
448.80448497,19.32815020
449.23756865,19.29184536
449.67063818,19.24359039
450.10369354,19.21980833
450.53673472,19.19423423
450.96976170,19.17032494
451.40277446,19.15466705
451.83577298,19.13024837
452.26875725,19.12440994
452.70172723,19.09476278
453.13468291,19.05392160
453.56762428,18.99211870
454.00055132,18.92518017
454.43346400,18.84586558
454.86636230,18.76270875
455.29924622,18.69142419
455.73211572,18.61195961
456.16497079,18.53869031
456.59781142,18.45525293
457.03063757,18.37552022
457.46344923,18.29973916
457.89624639,18.21480654
458.32902903,18.12736412
458.76179711,18.04202450
459.19455064,17.91880433
459.62728958,17.79964486
460.06001392,17.66910832
460.49272363,17.55294223
460.92541871,17.40854680
461.35809913,17.26330050
461.79076486,17.13121394
462.22341591,16.99110879
462.65605223,16.84888810
463.08867382,16.71496086
463.52128065,16.57909560
463.95387271,16.44294263
464.38644998,16.31305210
464.81901243,16.19399354
465.25156005,16.07604235
465.68409283,15.94982358
466.11661073,15.85145752
466.54911374,15.76498940
466.98160185,15.68745932
467.41407503,15.61569608
467.84653327,15.57009033
468.27897654,15.53976484
468.71140483,15.52906441
469.14381811,15.51952853
469.57621637,15.53126084
470.00859960,15.55780046
470.44096776,15.58885903
470.87332084,15.63823711
471.30565882,15.69430481
471.73798169,15.77010200
472.17028942,15.85765847
472.60258200,15.96329538
473.03485940,16.08441977
473.46712160,16.22929093
473.89936860,16.38257138
474.33160036,16.55675610
474.76381687,16.74918259
475.19601811,16.93834568
475.62820407,17.15023251
476.06037471,17.37421108
