Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:52:32 PM)
4/10/2019 12:52:32 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
399.77963441,64.25417075
400.21419356,63.96308888
400.64874072,62.93784409
401.08327588,61.49097445
401.51779900,60.19076688
401.95231008,58.55969210
402.38680910,56.67571041
402.82129603,55.09179674
403.25577086,52.89669232
403.69023356,50.83166583
404.12468412,48.51917404
404.55912252,46.15085321
404.99354874,44.00250222
405.42796276,41.77758276
405.86236457,39.45037474
406.29675414,37.05283609
406.73113145,34.99471438
407.16549648,32.89655675
407.59984922,30.89502315
408.03418965,29.11122938
408.46851774,27.63692272
408.90283349,26.26765969
409.33713686,25.07086929
409.77142784,23.97616757
410.20570642,22.84956382
410.63997256,21.74406802
411.07422626,20.77019194
411.50846749,19.86455982
411.94269624,19.09037834
412.37691248,18.23847946
412.81111621,17.58595677
413.24530738,16.99905811
413.67948600,16.41815985
414.11365204,15.94693249
414.54780547,15.55519864
414.98194629,15.19748575
415.41607447,14.87819235
415.85018999,14.57643440
416.28429284,14.26419402
416.71838299,13.98548331
417.15246043,13.71300272
417.58652514,13.46767464
418.02057709,13.26358421
418.45461627,13.06792029
418.88864266,12.94412555
419.32265625,12.78566627
419.75665700,12.68866044
420.19064491,12.58824914
420.62461995,12.60146399
421.05858210,12.57836967
421.49253135,12.56356121
421.92646768,12.53233256
422.36039106,12.49270581
422.79430148,12.45726519
423.22819892,12.42761195
423.66208336,12.40596440
424.09595478,12.40661551
424.52981316,12.41712053
424.96365849,12.42996152
425.39749074,12.46316405
425.83130989,12.55318167
426.26511593,12.59316476
426.69890883,12.67144963
427.13268858,12.75773364
427.56645516,12.86667404
428.00020855,12.93005150
428.43394873,12.99500334
428.86767568,13.05593677
429.30138939,13.09682392
429.73508982,13.19246345
430.16877697,13.27810660
430.60245081,13.37049552
431.03611133,13.45551500
431.46975851,13.54519065
431.90339232,13.63802311
432.33701276,13.71761051
432.77061979,13.83548769
433.20421340,13.94429384
433.63779357,14.04380495
434.07136029,14.10610456
434.50491352,14.18888505
434.93845327,14.28121424
435.37197949,14.38111508
435.80549219,14.50393607
436.23899132,14.63515422
436.67247689,14.74763407
437.10594887,14.86280327
437.53940723,14.97933454
437.97285197,15.10763048
438.40628306,15.24810461
438.83970048,15.36304778
439.27310421,15.48672941
439.70649424,15.61844192
440.13987054,15.72798759
440.57323310,15.85847091
441.00658189,15.96287180
441.43991690,16.08055758
441.87323811,16.18226697
442.30654551,16.29355735
442.73983906,16.37920281
443.17311875,16.47733414
443.60638457,16.59303128
444.03963649,16.70922180
444.47287449,16.83523686
444.90609856,16.96106145
445.33930868,17.09676428
445.77250482,17.24437592
446.20568697,17.39225825
446.63885511,17.53637188
447.07200922,17.65744409
447.50514928,17.77913190
447.93827527,17.89025252
448.37138718,18.00111762
448.80448497,18.09447523
449.23756865,18.18032391
449.67063818,18.25577666
450.10369354,18.33775645
450.53673472,18.44077220
450.96976170,18.53674307
451.40277446,18.62942215
451.83577298,18.72671442
452.26875725,18.84962266
452.70172723,18.94789939
453.13468291,19.04471439
453.56762428,19.13434625
454.00055132,19.23188031
454.43346400,19.32338471
454.86636230,19.42796843
455.29924622,19.52532944
455.73211572,19.61116901
456.16497079,19.73433320
456.59781142,19.83442852
457.03063757,19.92519990
457.46344923,20.02504899
457.89624639,20.13691800
458.32902903,20.24497260
458.76179711,20.36878094
459.19455064,20.46214947
459.62728958,20.56708428
460.06001392,20.65859914
460.49272363,20.76365842
460.92541871,20.85576021
461.35809913,20.96223118
461.79076486,21.04339281
462.22341591,21.11573025
462.65605223,21.19176473
463.08867382,21.27318949
463.52128065,21.35874732
463.95387271,21.43136206
464.38644998,21.51580360
464.81901243,21.60156853
465.25156005,21.68390095
465.68409283,21.76791283
466.11661073,21.86201769
466.54911374,21.95528797
466.98160185,22.05420682
467.41407503,22.13165479
467.84653327,22.20829830
468.27897654,22.27661313
468.71140483,22.34065632
469.14381811,22.40864928
469.57621637,22.46447677
470.00859960,22.51238627
470.44096776,22.56694667
470.87332084,22.61744695
471.30565882,22.65369210
471.73798169,22.68872641
472.17028942,22.70671092
472.60258200,22.74118153
473.03485940,22.76216191
473.46712160,22.79452801
473.89936860,22.82861578
474.33160036,22.87634005
474.76381687,22.91473845
475.19601811,22.94846625
475.62820407,22.98236420
476.06037471,23.02400404
476.49253003,23.05304301
476.92467000,23.07420381
477.35679461,23.08881560
477.78890383,23.10757277
478.22099765,23.11511902
478.65307605,23.11820449
479.08513900,23.11318443
479.51718650,23.11764917
479.94921851,23.11806328
480.38123503,23.10953880
480.81323602,23.12342580
481.24522149,23.12502618
481.67719139,23.12098664
482.10914572,23.12768203
482.54108446,23.13199350
482.97300758,23.11788222
483.40491507,23.10517245
483.83680691,23.07941886
484.26868308,23.04576564
484.70054356,23.00967083
485.13238833,22.98389921
485.56421738,22.94169754
485.99603067,22.90135343
486.42782820,22.86560576
486.85960995,22.83099348
487.29137589,22.80305110
487.72312601,22.77530023
488.15486029,22.76044137
488.58657870,22.75841567
489.01828124,22.78169297
489.44996788,22.78960836
489.88163860,22.81605314
490.31329338,22.84864848
490.74493220,22.89307665
491.17655505,22.92891129
491.60816190,22.98527446
492.03975274,23.04189661
492.47132755,23.09632173
492.90288631,23.16719196
493.33442899,23.25427349
493.76595559,23.35412069
494.19746607,23.45246714
494.62896043,23.56926328
495.06043864,23.71441954
495.49190069,23.86646246
495.92334655,24.02532876
496.35477620,24.19454589
496.78618963,24.37617480
497.21758682,24.56950653
497.64896774,24.76252364
498.08033239,24.96114234
498.51168074,25.15961485
498.94301276,25.36533531
499.37432845,25.58413274
499.80562778,25.81487874
500.23691074,26.05904734
500.66817730,26.30321466
501.09942745,26.57098220
501.53066116,26.84498917
501.96187842,27.14763802
502.39307921,27.45265644
502.82426351,27.77778153
503.25543130,28.09865897
503.68658256,28.42242234
504.11771727,28.75668896
504.54883542,29.09759128
504.97993698,29.43351406
505.41102193,29.77633197
505.84209026,30.10895492
506.27314195,30.43273742
506.70417698,30.73944932
507.13519532,31.03034888
507.56619696,31.31407153
507.99718189,31.59032325
508.42815007,31.85488534
508.85910150,32.12316951
509.29003615,32.38636743
509.72095401,32.67171260
510.15185505,32.95559767
510.58273926,33.26131459
511.01360661,33.56782307
511.44445709,33.89422570
511.87529069,34.23744155
512.30610737,34.59990342
512.73690712,34.95757170
513.16768992,35.31893798
513.59845576,35.67827676
514.02920461,36.03797922
514.45993645,36.38119221
514.89065127,36.70972139
515.32134905,37.03535821
515.75202976,37.35783665
516.18269339,37.67330146
516.61333992,38.00566923
517.04396933,38.34858443
517.47458160,38.69554054
517.90517671,39.04983399
518.33575465,39.42170813
518.76631539,39.79905508
519.19685891,40.19426012
519.62738520,40.61795970
520.05789424,41.04542722
520.48838600,41.50302786
520.91886048,41.97664232
521.34931764,42.46849561
521.77975747,42.96745335
522.21017995,43.47585955
522.64058507,43.99523179
523.07097279,44.49735134
523.50134312,45.01261079
523.93169601,45.52632994
524.36203147,46.04208983
524.79234945,46.55872334
525.22264996,47.06279486
525.65293297,47.56692509
526.08319845,48.07858017
526.51344640,48.57411876
526.94367678,49.06949854
527.37388959,49.56573834
527.80408480,50.05964284
528.23426240,50.56683568
528.66442236,51.06204912
529.09456467,51.56013272
529.52468930,52.05545347
529.95479624,52.54661956
530.38488547,53.02827370
530.81495697,53.50776491
531.24501072,53.98865807
531.67504671,54.45268132
532.10506490,54.93237408
532.53506529,55.40940195
532.96504785,55.87026571
533.39501257,56.33770557
533.82495942,56.79996605
534.25488839,57.24768618
534.68479946,57.70336580
535.11469261,58.15721405
535.54456782,58.60262950
535.97442507,59.05613703
536.40426434,59.51649212
536.83408561,59.95058222
537.26388887,60.36879110
537.69367409,60.78747647
538.12344125,61.17404079
538.55319035,61.55555847
538.98292135,61.91202365
539.41263423,62.24764835
539.84232899,62.55987377
540.27200560,62.85904639
540.70166404,63.14642335
541.13130429,63.41658999
541.56092633,63.68013691
541.99053015,63.91610236
542.42011572,64.14431700
542.84968303,64.36737538
543.27923205,64.57273159
543.70876277,64.79844378
544.13827517,65.01907166
544.56776923,65.23494046
544.99724493,65.46507992
545.42670225,65.67407014
545.85614117,65.89288616
546.28556168,66.11016586
546.71496375,66.30825639
547.14434736,66.50042572
547.57371250,66.70139804
548.00305915,66.89195204
548.43238728,67.07352458
548.86169688,67.24053425
549.29098794,67.39849654
549.72026042,67.55337591
550.14951431,67.71708727
550.57874960,67.88338476
551.00796626,68.05687735
551.43716427,68.24246378
551.86634362,68.43302837
552.29550429,68.64588106
552.72464625,68.87099264
553.15376949,69.12698365
553.58287399,69.38490565
554.01195973,69.64118046
554.44102669,69.90945346
554.87007485,70.16926434
555.29910419,70.44389619
555.72811470,70.69103756
556.15710635,70.93775874
556.58607912,71.16628944
557.01503300,71.35675658
557.44396797,71.51540478
557.87288401,71.65275928
558.30178110,71.74927791
558.73065921,71.83092874
559.15951834,71.87061777
559.58835846,71.88212502
560.01717955,71.87822110
560.44598160,71.85380335
560.87476458,71.80213169
561.30352847,71.73631504
561.73227326,71.65067546
562.16099893,71.57849847
562.58970546,71.50920235
563.01839282,71.43314063
563.44706101,71.35298583
563.87571000,71.28353723
564.30433977,71.20390974
564.73295030,71.13553738
565.16154157,71.06986342
565.59011358,70.99417435
566.01866628,70.91029256
566.44719967,70.81899888
566.87571373,70.72295712
567.30420844,70.62111692
567.73268378,70.50818629
568.16113973,70.38369950
568.58957627,70.25014946
569.01799338,70.10775535
569.44639105,69.95179293
569.87476924,69.78769664
570.30312796,69.62964725
570.73146717,69.46792632
571.15978685,69.31767557
571.58808700,69.17771908
572.01636758,69.04413037
572.44462858,68.93897645
572.87286998,68.85054221
573.30109177,68.78855513
573.72929391,68.74734233
574.15747640,68.73715887
574.58563922,68.74506641
575.01378234,68.78601645
575.44190574,68.84634423
575.87000941,68.91010678
576.29809333,68.99154139
576.72615748,69.09355268
577.15420184,69.19021056
577.58222639,69.30990255
578.01023111,69.42894718
578.43821598,69.54229450
578.86618099,69.65295080
579.29412611,69.77743440
579.72205133,69.91212486
580.14995662,70.04702818
580.57784197,70.18069498
581.00570736,70.32062161
581.43355276,70.47460943
581.86137817,70.61754108
582.28918356,70.77757804
582.71696890,70.92855517
583.14473420,71.09510964
583.57247941,71.25738653
584.00020453,71.41584375
584.42790954,71.56406977
584.85559441,71.69873375
585.28325913,71.81287006
585.71090368,71.90595146
586.13852803,71.96039873
586.56613218,71.99525382
586.99371610,72.00106311
587.42127977,71.96612577
587.84882317,71.89967475
588.27634629,71.81766465
588.70384910,71.68502682
589.13133159,71.53053175
589.55879373,71.34458970
589.98623551,71.11908558
590.41365691,70.86241685
590.84105791,70.58054314
591.26843849,70.25321622
591.69579863,69.91590188
592.12313831,69.54974795
592.55045752,69.14852367
592.97775623,68.71692796
593.40503442,68.26319432
593.83229208,67.80695368
594.25952919,67.33101880
594.68674573,66.84354577
595.11394167,66.36831467
595.54111700,65.88703516
595.96827171,65.42443643
596.39540576,64.97541152
596.82251915,64.53780199
597.24961185,64.12307858
597.67668385,63.73425884
598.10373512,63.36258172
598.53076564,63.02742240
598.95777541,62.71883984
599.38476439,62.44907620
599.81173257,62.20449880
600.23867993,61.99507513
600.66560645,61.81210219
601.09251211,61.65152949
601.51939690,61.49036086
601.94626078,61.36124671
602.37310376,61.24248409
602.79992580,61.13126476
603.22672688,61.04281728
603.65350699,60.96628824
604.08026611,60.89031824
604.50700422,60.83616506
604.93372130,60.78140982
605.36041733,60.74834330
605.78709229,60.72737918
606.21374616,60.71234139
606.64037893,60.71027941
607.06699057,60.70385743
607.49358107,60.70832388
607.92015040,60.70679331
608.34669856,60.69507182
608.77322551,60.67141206
609.19973124,60.63399955
609.62621572,60.56989928
610.05267896,60.48168205
610.47912091,60.36933919
610.90554156,60.22477297
611.33194090,60.05569058
611.75831891,59.85697905
612.18467556,59.61654092
612.61101083,59.35790453
613.03732472,59.05523225
613.46361719,58.70796501
613.88988823,58.34123808
614.31613782,57.94513112
614.74236595,57.52640411
615.16857258,57.07912237
615.59475771,56.60771639
616.02092131,56.12102501
616.44706337,55.60860287
616.87318386,55.08075966
617.29928278,54.53734866
617.72536008,53.97660153
618.15141577,53.39320292
618.57744982,52.79919616
619.00346220,52.19178174
619.42945291,51.56952671
619.85542192,50.93732082
620.28136922,50.29690623
620.70729478,49.64645615
621.13319858,49.00066712
621.55908061,48.35332551
621.98494085,47.72339757
622.41077927,47.09876462
622.83659587,46.49541205
623.26239061,45.91269564
623.68816348,45.35442519
624.11391447,44.82104719
624.53964355,44.31805665
624.96535070,43.84193448
625.39103591,43.40713392
625.81669915,42.99489820
626.24234041,42.62579329
626.66795966,42.29316493
627.09355689,41.99637916
627.51913209,41.74077277
627.94468522,41.53452971
628.37021627,41.35955028
628.79572523,41.22434674
629.22121207,41.13594459
629.64667677,41.08199675
630.07211931,41.07256819
630.49753969,41.09701712
630.92293786,41.15580079
631.34831383,41.26768891
631.77366756,41.40552426
632.19899905,41.57603968
632.62430826,41.78401041
633.04959519,42.02635701
633.47485980,42.29371053
633.90010209,42.58006152
634.32532203,42.88850021
634.75051961,43.22076358
635.17569481,43.56331648
635.60084760,43.91435677
636.02597797,44.25578846
636.45108589,44.60876656
636.87617136,44.96255055
637.30123435,45.31504604
637.72627483,45.66749049
638.15129281,46.01454079
638.57628824,46.35552558
639.00126112,46.68717106
639.42621142,47.01552225
639.85113913,47.33333183
640.27604422,47.64471467
640.70092669,47.94293580
641.12578650,48.21360393
641.55062364,48.46649334
641.97543809,48.70793940
642.40022983,48.92123486
642.82499885,49.12043718
643.24974512,49.29375011
643.67446862,49.44031413
644.09916934,49.57202216
644.52384726,49.66691813
644.94850235,49.73903800
645.37313460,49.78546718
645.79774399,49.81241665
646.22233050,49.81270064
646.64689411,49.79641783
647.07143480,49.76502251
647.49595255,49.71161487
647.92044735,49.64597660
648.34491917,49.56795080
648.76936800,49.49329307
649.19379381,49.42718897
649.61819659,49.34323589
650.04257632,49.26592723
650.46693298,49.18933153
650.89126655,49.11204246
651.31557701,49.03989603
651.73986434,48.97687922
652.16412852,48.92797128
652.58836954,48.87616278
653.01258737,48.84153137
653.43678200,48.80905230
653.86095340,48.79051526
654.28510156,48.78672422
654.70922646,48.80272688
655.13332808,48.82924532
655.55740640,48.87459416
655.98146140,48.93007972
656.40549307,49.01362980
656.82950137,49.11674064
657.25348630,49.23688726
657.67744784,49.38201345
658.10138596,49.55364116
658.52530064,49.75360111
658.94919188,49.97255265
659.37305964,50.20814561
659.79690391,50.46361615
660.22072468,50.73900234
660.64452191,51.02972083
661.06829560,51.33529586
661.49204572,51.65060466
661.91577225,51.96842958
662.33947518,52.28166268
662.76315449,52.61009159
663.18681015,52.92652762
663.61044215,53.23086117
664.03405047,53.52979416
664.45763509,53.81295452
664.88119598,54.08693485
665.30473314,54.34007205
665.72824655,54.58261819
666.15173617,54.80862266
666.57520200,55.01825825
666.99864402,55.20996920
667.42206220,55.39147457
667.84545653,55.56125816
668.26882699,55.71387352
668.69217355,55.85832158
669.11549621,55.99151201
669.53879494,56.10211806
669.96206971,56.21074137
670.38532052,56.30692408
670.80854735,56.38524588
671.23175017,56.43757098
671.65492896,56.47522289
672.07808371,56.49354215
672.50121440,56.49759782
672.92432101,56.48644293
673.34740351,56.45311251
673.77046190,56.40381129
674.19349615,56.33479536
674.61650623,56.25512761
675.03949215,56.14993364
675.46245386,56.03777224
675.88539136,55.91458814
676.30830463,55.78357197
676.73119364,55.65457808
677.15405838,55.51063360
677.57689882,55.37106756
677.99971496,55.21727178
678.42250677,55.07346199
678.84527423,54.93229150
679.26801732,54.79628199
679.69073602,54.66191806
680.11343032,54.55144055
680.53610019,54.44069301
680.95874562,54.34228179
681.38136658,54.25010714
681.80396307,54.16933045
682.22653505,54.10366307
682.64908251,54.04981337
683.07160543,54.00069546
683.49410379,53.96437774
683.91657758,53.94408119
684.33902677,53.94964393
684.76145134,53.96674084
685.18385128,54.00744301
685.60622656,54.06252241
686.02857717,54.13614461
686.45090309,54.23728943
686.87320430,54.35600106
687.29548077,54.48796364
687.71773250,54.63979794
688.13995946,54.81019163
688.56216163,55.00009633
688.98433899,55.20185771
689.40649153,55.41740850
689.82861923,55.63123363
690.25072206,55.86830466
690.67280001,56.11121031
691.09485305,56.36748659
691.51688118,56.62115280
691.93888436,56.87937126
692.36086259,57.13678030
692.78281583,57.39758324
693.20474408,57.63462119
693.62664732,57.87416023
694.04852552,58.10451606
694.47037866,58.32951090
694.89220673,58.52968758
695.31400971,58.72581922
695.73578757,58.89975102
696.15754031,59.06915615
696.57926789,59.22015775
697.00097031,59.35506596
697.42264753,59.47125025
697.84429955,59.57271468
698.26592635,59.64452119
698.68752790,59.69974960
699.10910418,59.74259893
699.53065518,59.75412147
699.95218088,59.74964163
700.37368126,59.73257545
700.79515630,59.69697480
701.21660597,59.64198351
701.63803027,59.57683623
702.05942917,59.50739352
702.48080265,59.42525788
702.90215070,59.35079905
703.32347329,59.26299496
703.74477041,59.17053078
704.16604204,59.07151754
704.58728815,58.97503038
705.00850873,58.87032353
705.42970376,58.76289782
705.85087322,58.66158972
706.27201710,58.55634472
706.69313536,58.45002908
707.11422800,58.34199625
707.53529499,58.24648135
707.95633632,58.16258831
708.37735196,58.07777766
708.79834190,58.00752384
709.21930612,57.93968364
709.64024460,57.87004652
710.06115731,57.80644372
710.48204425,57.74673580
710.90290539,57.70302643
711.32374071,57.67667247
711.74455020,57.66076356
712.16533383,57.64321218
712.58609158,57.64125779
713.00682344,57.64652939
713.42752939,57.66312827
713.84820941,57.68956726
714.26886347,57.73878614
714.68949157,57.78701048
715.11009368,57.82466979
715.53066977,57.88545478
715.95121984,57.94291195
716.37174387,58.00952136
716.79224183,58.08226875
717.21271370,58.16147908
717.63315947,58.22925908
718.05357912,58.31107844
718.47397263,58.40334035
718.89433997,58.49252829
719.31468114,58.60021775
719.73499610,58.70276375
720.15528485,58.81035782
720.57554736,58.91143672
720.99578362,59.01623398
721.41599360,59.12463506
721.83617729,59.22851862
722.25633466,59.31918312
722.67646570,59.42070921
723.09657039,59.52670723
723.51664871,59.63666475
723.93670063,59.73101148
724.35672615,59.81878998
724.77672524,59.89605220
725.19669789,59.96439029
725.61664407,60.02597487
726.03656376,60.08801271
726.45645695,60.14488985
726.87632362,60.18356749
727.29616374,60.20458821
727.71597730,60.21166616
728.13576429,60.22492190
728.55552467,60.20655988
728.97525843,60.17543248
729.39496556,60.13011578
729.81464603,60.06948237
730.23429983,59.99815729
730.65392692,59.92644668
731.07352731,59.83876745
731.49310096,59.73730529
731.91264786,59.62368594
732.33216799,59.49624388
732.75166133,59.36798033
733.17112786,59.23382533
733.59056756,59.09321267
734.00998042,58.95418405
734.42936640,58.80381170
734.84872550,58.65839677
735.26805770,58.52587632
735.68736298,58.39088474
736.10664131,58.25373380
736.52589267,58.11602818
736.94511706,57.99532503
737.36431445,57.87700855
737.78348482,57.77691118
738.20262815,57.69340253
738.62174442,57.63724973
739.04083362,57.58031750
739.45989572,57.54070613
739.87893071,57.51182145
740.29793856,57.50350568
740.71691926,57.52604371
741.13587279,57.55685524
741.55479913,57.60218159
741.97369826,57.67010038
742.39257016,57.74825186
742.81141481,57.84860763
743.23023219,57.96199174
743.64902229,58.08321948
744.06778508,58.21971690
744.48652055,58.35918380
744.90522868,58.51275391
745.32390944,58.67316638
745.74256282,58.83340787
746.16118880,58.99338612
746.57978736,59.16071540
746.99835849,59.31224667
747.41690215,59.46313958
747.83541834,59.60014599
748.25390703,59.73701096
748.67236821,59.85149331
749.09080185,59.97231419
749.50920794,60.07860311
749.92758646,60.15705275
750.34593739,60.23165217
750.76426070,60.27646161
751.18255639,60.30733842
751.60082443,60.31001134
752.01906480,60.31828360
752.43727748,60.29583299
752.85546246,60.27051451
753.27361971,60.23636955
753.69174922,60.18656202
754.10985097,60.11279840
754.52792493,60.04571611
754.94597109,59.95568736
755.36398944,59.87012352
755.78197994,59.76533892
756.19994258,59.64964386
756.61787735,59.54162462
757.03578422,59.42950459
757.45366318,59.31434863
757.87151420,59.19493949
758.28933727,59.07835950
758.70713236,58.96747219
759.12489946,58.85831008
759.54263856,58.74135663
759.96034962,58.64221789
760.37803263,58.55050789
760.79568758,58.46341988
761.21331443,58.37907166
761.63091318,58.32343435
762.04848381,58.25579930
762.46602629,58.19470721
762.88354061,58.16167893
763.30102674,58.11554859
763.71848468,58.08285534
764.13591439,58.05578240
764.55331586,58.02966929
764.97068908,58.00452729
765.38803401,57.98265833
765.80535065,57.95640689
766.22263898,57.92336868
766.63989896,57.87678294
767.05713060,57.84234542
767.47433386,57.78015114
767.89150873,57.72459116
768.30865518,57.64823596
768.72577321,57.56889812
769.14286278,57.49227433
769.55992389,57.39240870
769.97695651,57.27239857
770.39396062,57.14454890
770.81093621,57.00222894
771.22788325,56.84684865
771.64480173,56.68536322
772.06169163,56.52549129
772.47855292,56.35919953
772.89538559,56.17838245
773.31218962,55.99095291
773.72896499,55.81216928
774.14571169,55.60984665
774.56242968,55.42331396
774.97911896,55.24023545
775.39577950,55.07042842
775.81241129,54.88862669
776.22901431,54.73638040
776.64558853,54.59962572
777.06213394,54.48639305
777.47865052,54.38631616
777.89513825,54.29875887
778.31159710,54.23969456
778.72802708,54.21007503
779.14442814,54.20990310
779.56080028,54.22573626
779.97714347,54.25673458
780.39345769,54.32537580
780.80974294,54.41774021
781.22599918,54.53004108
781.64222640,54.67567795
782.05842457,54.82131411
782.47459369,54.98312668
782.89073373,55.17374969
783.30684467,55.37335910
783.72292649,55.60386717
784.13897918,55.84459439
784.55500271,56.09303178
784.97099707,56.33523463
785.38696224,56.58602895
785.80289819,56.83696422
786.21880491,57.09067807
786.63468238,57.33432077
787.05053057,57.59120800
787.46634949,57.81691820
787.88213909,58.02741519
788.29789936,58.20497672
788.71363029,58.37154812
789.12933186,58.51096939
789.54500404,58.62274650
789.96064681,58.68719111
790.37626017,58.72834182
790.79184408,58.72414532
791.20739853,58.68457214
791.62292351,58.60715775
792.03841898,58.49424791
792.45388494,58.34927821
792.86932136,58.17500397
793.28472822,57.96726022
793.70010551,57.73784826
794.11545321,57.49644097
794.53077129,57.21387681
794.94605974,56.94634147
795.36131853,56.67828730
795.77654766,56.40956269
796.19174710,56.14476293
796.60691683,55.88341522
797.02205683,55.61690605
797.43716709,55.36475781
797.85224758,55.12908761
798.26729829,54.91786781
798.68231919,54.72204692
799.09731027,54.55468297
799.51227150,54.40799258
799.92720288,54.29214430
800.34210438,54.19418741
800.75697597,54.13192519
801.17181765,54.11016607
801.58662939,54.10579753
802.00141118,54.12237849
802.41616299,54.16705376
802.83088480,54.24342381
803.24557660,54.33440612
803.66023837,54.44515975
804.07487008,54.58036997
804.48947173,54.73926263
804.90404329,54.90157591
805.31858473,55.09611468
805.73309605,55.29596892
806.14757722,55.50596324
806.56202823,55.73221582
806.97644905,55.95750599
807.39083966,56.19061200
807.80520005,56.40718715
808.21953020,56.61331046
808.63383009,56.80275831
809.04809970,56.99794682
809.46233901,57.16573328
809.87654799,57.32410962
810.29072665,57.46270423
810.70487494,57.58262856
811.11899286,57.68169493
811.53308038,57.78174554
811.94713749,57.84222767
812.36116416,57.87337756
812.77516039,57.89035902
813.18912614,57.88247996
813.60306140,57.85830885
814.01696615,57.82333712
814.43084037,57.79305579
814.84468405,57.74358145
815.25849716,57.69419500
815.67227968,57.63738075
816.08603160,57.58970704
816.49975289,57.53246565
816.91344354,57.47385322
817.32710353,57.41387136
817.74073284,57.36042112
818.15433144,57.31706797
818.56789933,57.27847693
818.98143648,57.24961399
819.39494287,57.21252623
819.80841849,57.17983087
820.22186330,57.16830072
820.63527731,57.14099733
821.04866048,57.13125451
821.46201280,57.11890323
821.87533424,57.11147097
822.28862480,57.12220070
822.70188444,57.14888840
823.11511316,57.19539236
823.52831093,57.23366798
823.94147773,57.28666132
824.35461354,57.32876951
824.76771835,57.38471802
825.18079213,57.47531201
825.59383487,57.55010064
826.00684655,57.64699976
826.41982715,57.73487094
826.83277664,57.80956768
827.24569502,57.86271951
827.65858225,57.92099326
828.07143833,57.97331219
828.48426323,58.00061093
828.89705694,58.02227033
829.30981943,58.04151001
829.72255068,58.04457237
830.13525068,58.01934026
830.54791941,57.99266155
830.96055685,57.93192229
831.37316298,57.85413661
831.78573777,57.75500780
832.19828122,57.62576160
832.61079330,57.51433242
833.02327400,57.36820823
833.43572328,57.21957298
833.84814115,57.06286851
834.26052757,56.90902015
834.67288252,56.75156449
835.08520599,56.56608301
835.49749796,56.38593614
835.90975842,56.18739527
836.32198733,55.99988793
836.73418468,55.81265444
837.14635046,55.63372533
837.55848463,55.45758470
