Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:24:02 PM)
4/10/2019 12:24:02 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,63.40862772
350.60193709,63.61169468
351.03772818,63.62822350
351.47350942,63.99352693
351.90928082,63.53186097
352.34504234,63.77248242
352.78079397,63.81375931
353.21653569,64.46663641
353.65226748,64.63260516
354.08798932,64.17131546
354.52370120,64.16847042
354.95940309,64.27158274
355.39509497,64.50040618
355.83077683,64.13780631
356.26644864,63.98151505
356.70211039,64.07802059
357.13776206,63.98881976
357.57340363,63.88988202
358.00903508,63.78692928
358.44465639,64.13498352
358.88026755,64.07542471
359.31586852,64.04264771
359.75145930,64.13689157
360.18703986,64.32764141
360.62261019,64.57355416
361.05817026,64.70902296
361.49372007,64.72630174
361.92925958,64.62979483
362.36478878,64.38721137
362.80030765,64.77475867
363.23581617,64.98388830
363.67131432,65.19555077
364.10680209,65.13092774
364.54227945,65.34429785
364.97774638,65.30022574
365.41320287,65.85897087
365.84864890,65.81660336
366.28408445,66.13224637
366.71950949,65.98787220
367.15492401,65.81111613
367.59032800,66.15398535
368.02572142,66.48907350
368.46110427,66.81715575
368.89647652,66.65464057
369.33183815,67.07174363
369.76718915,67.29316547
370.20252950,67.52591258
370.63785917,67.45312640
371.07317815,67.33794839
371.50848642,67.47507410
371.94378395,67.23250565
372.37907074,67.26126126
372.81434676,67.50180245
373.24961199,67.79722172
373.68486642,68.14734561
374.12011002,68.40626982
374.55534277,68.24269662
374.99056467,67.83248139
375.42577567,67.90743564
375.86097578,67.81454578
376.29616497,67.47887950
376.73134321,67.26804124
377.16651050,67.13903743
377.60166680,67.46300588
378.03681211,67.40248227
378.47194641,67.15916128
378.90706966,66.91643159
379.34218187,66.80208425
379.77728300,66.67844836
380.21237303,66.87610620
380.64745196,67.16603138
381.08251975,66.96499779
381.51757640,67.02965915
381.95262187,66.92864713
382.38765616,67.15599576
382.82267924,66.66078674
383.25769109,66.50446784
383.69269170,66.14422823
384.12768105,66.11416415
384.56265911,66.41546236
384.99762586,66.51884701
385.43258130,66.38788625
385.86752540,66.38159055
386.30245813,66.35325131
386.73737949,65.71453606
387.17228945,65.47171461
387.60718799,65.24475524
388.04207509,64.98821887
388.47695074,65.13089005
388.91181492,65.14782609
389.34666760,65.29529442
389.78150877,65.15361917
390.21633841,65.28259362
390.65115650,65.16368662
391.08596302,64.80620155
391.52075795,64.90790153
391.95554127,64.82148988
392.39031297,64.75725662
392.82507302,64.85909479
393.25982140,64.85008969
393.69455810,64.09381663
394.12928310,64.06170104
394.56399638,64.27473090
394.99869791,64.19827069
395.43338769,64.11883226
395.86806568,64.09818570
396.30273188,64.58805906
396.73738625,64.65609370
397.17202880,64.65048586
397.60665948,64.93952897
398.04127829,64.61350107
398.47588521,64.68165581
398.91048022,64.59658520
399.34506329,64.17540672
399.77963441,63.56722277
400.21419356,63.16982354
400.64874072,62.32346605
401.08327588,61.09244354
401.51779900,59.90843190
401.95231008,58.78913478
402.38680910,57.06125946
402.82129603,55.18806299
403.25577086,53.14000132
403.69023356,51.10680340
404.12468412,48.95575222
404.55912252,46.89567006
404.99354874,44.60199135
405.42796276,42.51377310
405.86236457,40.47240518
406.29675414,38.24808887
406.73113145,36.18887279
407.16549648,34.60362525
407.59984922,32.91211947
408.03418965,31.22123783
408.46851774,29.73427709
408.90283349,28.42385961
409.33713686,27.13763003
409.77142784,26.11019022
410.20570642,25.10432729
410.63997256,24.19927037
411.07422626,23.35284336
411.50846749,22.64450905
411.94269624,22.02185658
412.37691248,21.42273099
412.81111621,20.85013782
413.24530738,20.36528932
413.67948600,19.96323813
414.11365204,19.58016517
414.54780547,19.24581550
414.98194629,18.97429205
415.41607447,18.66305908
415.85018999,18.40675268
416.28429284,18.14439163
416.71838299,18.00837433
417.15246043,17.79284086
417.58652514,17.61245561
418.02057709,17.49797895
418.45461627,17.38943429
418.88864266,17.31453898
419.32265625,17.21209321
419.75665700,17.21583497
420.19064491,17.20531325
420.62461995,17.19083139
421.05858210,17.20486122
421.49253135,17.24820839
421.92646768,17.26558891
422.36039106,17.25356854
422.79430148,17.27633174
423.22819892,17.29761924
423.66208336,17.33622780
424.09595478,17.36723986
424.52981316,17.37903544
424.96365849,17.40233188
425.39749074,17.42664636
425.83130989,17.47635088
426.26511593,17.51316729
426.69890883,17.57361435
427.13268858,17.62631280
427.56645516,17.68970887
428.00020855,17.74002899
428.43394873,17.78220468
428.86767568,17.84189281
429.30138939,17.91331502
429.73508982,18.02212152
430.16877697,18.08650066
430.60245081,18.17614578
431.03611133,18.27325945
431.46975851,18.35381336
431.90339232,18.44782167
432.33701276,18.52800192
432.77061979,18.63552653
433.20421340,18.73442269
433.63779357,18.81158495
434.07136029,18.88484921
434.50491352,18.96580968
434.93845327,19.03808324
435.37197949,19.10995179
435.80549219,19.21128539
436.23899132,19.29571905
436.67247689,19.35891502
437.10594887,19.42930735
437.53940723,19.52305908
437.97285197,19.61818203
438.40628306,19.72398997
438.83970048,19.80104541
439.27310421,19.87609035
439.70649424,19.94966738
440.13987054,20.02756883
440.57323310,20.11558716
441.00658189,20.17438026
441.43991690,20.25238413
441.87323811,20.32206245
442.30654551,20.38925074
442.73983906,20.45325519
