Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:16:52 PM)
4/10/2019 1:16:52 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,73.07235055
350.60193709,73.29306723
351.03772818,73.42406877
351.47350942,73.19068596
351.90928082,72.91817524
352.34504234,72.87501141
352.78079397,72.51769832
353.21653569,72.43758511
353.65226748,72.47698140
354.08798932,72.36818427
354.52370120,72.67316017
354.95940309,71.89748202
355.39509497,71.97400488
355.83077683,71.95949000
356.26644864,71.50235593
356.70211039,71.67238577
357.13776206,71.50843026
357.57340363,71.30854487
358.00903508,71.27126231
358.44465639,71.18689342
358.88026755,71.47558481
359.31586852,71.52376722
359.75145930,71.68188669
360.18703986,71.65599431
360.62261019,71.61456027
361.05817026,71.79213384
361.49372007,71.90031153
361.92925958,71.81980375
362.36478878,71.96269983
362.80030765,72.70289596
363.23581617,72.56534193
363.67131432,72.97273053
364.10680209,72.74363358
364.54227945,72.94415326
364.97774638,72.85778781
365.41320287,73.37326436
365.84864890,73.53951890
366.28408445,73.75905797
366.71950949,73.66277491
367.15492401,73.42069589
367.59032800,73.25612956
368.02572142,73.26169405
368.46110427,73.67042889
368.89647652,73.68990710
369.33183815,73.68800072
369.76718915,73.63309352
370.20252950,73.46552502
370.63785917,73.40988607
371.07317815,73.47837813
371.50848642,73.53812988
371.94378395,73.73363432
372.37907074,73.29729730
372.81434676,73.14347513
373.24961199,72.97492332
373.68486642,73.16720838
374.12011002,73.25360152
374.55534277,73.45617977
374.99056467,73.24006815
375.42577567,73.54022782
375.86097578,73.63465160
376.29616497,73.35704758
376.73134321,73.20476360
377.16651050,73.02139037
377.60166680,73.61383490
378.03681211,73.44858156
378.47194641,73.67955410
378.90706966,73.77468265
379.34218187,73.72604433
379.77728300,73.75629584
380.21237303,73.56637168
380.64745196,74.09804095
381.08251975,74.39078423
381.51757640,74.38689686
381.95262187,74.16990463
382.38765616,74.54014857
382.82267924,74.28117834
383.25769109,74.42271963
383.69269170,74.16571278
384.12768105,73.97624534
384.56265911,74.11118007
384.99762586,74.08425720
385.43258130,73.60683158
385.86752540,73.91112679
386.30245813,74.08611599
386.73737949,73.93323403
387.17228945,73.95295969
387.60718799,73.95104895
388.04207509,73.49681474
388.47695074,73.50785340
388.91181492,73.66086957
389.34666760,73.90623641
389.78150877,73.72851936
390.21633841,73.74306519
390.65115650,73.66329791
391.08596302,73.33333334
391.52075795,73.57548631
391.95554127,73.18915208
392.39031297,73.15694837
392.82507302,72.96327925
393.25982140,72.86239003
393.69455810,72.65671642
394.12928310,72.87370036
394.56399638,72.81735861
394.99869791,72.69925520
395.43338769,72.73116989
395.86806568,72.45250801
396.30273188,72.64712176
396.73738625,72.95344761
397.17202880,73.09618595
397.60665948,73.24421812
398.04127829,72.85008654
398.47588521,72.70434966
398.91048022,72.41797790
