Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:26:30 PM)
4/10/2019 12:26:30 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,61.06487772
350.60193709,61.14320728
351.03772818,61.29118912
351.47350942,61.49420120
351.90928082,60.99746561
352.34504234,60.84177851
352.78079397,60.66436740
353.21653569,60.85338175
353.65226748,60.99476440
354.08798932,60.74320677
354.52370120,60.75036075
354.95940309,60.97122303
355.39509497,61.28711978
355.83077683,61.19902341
356.26644864,60.99130120
356.70211039,61.16127867
357.13776206,61.04949959
357.57340363,60.83303540
358.00903508,60.94001791
358.44465639,61.19668774
358.88026755,61.33594236
359.31586852,61.53709463
359.75145930,61.45934923
360.18703986,61.78406261
360.62261019,61.83686122
361.05817026,62.28866347
361.49372007,62.20738763
361.92925958,62.56021410
362.36478878,62.46891652
362.80030765,62.86199500
363.23581617,62.86251343
363.67131432,63.16828130
364.10680209,62.78232700
364.54227945,63.01283210
364.97774638,62.97065463
365.41320287,63.49941011
365.84864890,63.32971604
366.28408445,64.13043478
366.71950949,64.04199475
367.15492401,64.27474017
367.59032800,64.44404234
368.02572142,64.59273975
368.46110427,64.63205417
368.89647652,64.52602147
369.33183815,64.61427671
369.76718915,64.60431655
370.20252950,64.14601172
370.63785917,63.99928232
371.07317815,64.31718062
371.50848642,64.41210815
371.94378395,64.08126411
372.37907074,63.96396397
372.81434676,63.94196107
373.24961199,63.81021107
373.68486642,64.18382087
374.12011002,64.29283320
374.55534277,63.86516854
374.99056467,63.56380594
375.42577567,63.72768858
375.86097578,63.45619227
376.29616497,63.07692308
376.73134321,63.25097761
377.16651050,63.30659537
377.60166680,63.88839365
378.03681211,63.80319149
378.47194641,63.82376360
378.90706966,63.61953456
379.34218187,63.70219906
379.77728300,63.00256252
380.21237303,63.10619469
380.64745196,62.90222498
381.08251975,62.86220647
381.51757640,62.57636123
381.95262187,62.52207701
382.38765616,62.65475770
382.82267924,62.67419298
383.25769109,63.07175086
383.69269170,62.99198732
384.12768105,63.10051409
384.56265911,63.29461831
384.99762586,63.28159645
385.43258130,63.45629016
385.86752540,63.72773762
386.30245813,63.77855887
386.73737949,63.68176641
387.17228945,63.34703156
387.60718799,63.13811188
388.04207509,62.95488263
388.47695074,63.00174520
388.91181492,62.60000000
389.34666760,62.49456380
389.78150877,62.74952266
390.21633841,62.50866851
390.65115650,62.35639630
391.08596302,62.12747632
391.52075795,61.93837149
391.95554127,61.36285616
392.39031297,61.17818306
392.82507302,61.18701964
393.25982140,61.31374392
393.69455810,60.61407249
394.12928310,60.49088120
394.56399638,60.46471894
394.99869791,60.73966270
395.43338769,60.48784670
395.86806568,59.88473853
396.30273188,59.97004066
396.73738625,59.87261146
397.17202880,60.21146355
397.60665948,59.85147465
398.04127829,59.50099210
398.47588521,59.19731036
398.91048022,58.79645128
399.34506329,58.15509125
399.77963441,57.72816487
400.21419356,57.12319897
400.64874072,56.57863241
401.08327588,55.61459717
401.51779900,54.55932850
401.95231008,53.49715047
402.38680910,52.12051978
402.82129603,50.68417796
403.25577086,48.66180049
403.69023356,46.87343671
404.12468412,44.75516225
404.55912252,42.48791062
404.99354874,40.32737320
405.42796276,38.47203939
405.86236457,36.36611401
406.29675414,34.18085062
406.73113145,32.27751458
407.16549648,30.73815244
407.59984922,29.31378180
408.03418965,27.81204020
408.46851774,26.29960548
408.90283349,25.05286124
409.33713686,24.01688375
409.77142784,22.88423420
410.20570642,21.87260748
410.63997256,20.86570254
411.07422626,20.02799673
411.50846749,19.22864094
411.94269624,18.52135087
412.37691248,17.84199077
412.81111621,17.24938343
413.24530738,16.69874551
413.67948600,16.22535284
414.11365204,15.77472987
414.54780547,15.38426239
414.98194629,15.05720127
415.41607447,14.73774436
415.85018999,14.48111863
416.28429284,14.22770313
416.71838299,14.02655144
417.15246043,13.77105441
417.58652514,13.57403498
418.02057709,13.45980268
418.45461627,13.32372494
418.88864266,13.20787619
419.32265625,13.13294684
419.75665700,13.07324722
420.19064491,13.02034306
420.62461995,12.96967626
421.05858210,12.90318627
421.49253135,12.87757590
421.92646768,12.87759815
422.36039106,12.86470958
422.79430148,12.83901128
423.22819892,12.85356476
423.66208336,12.86603942
424.09595478,12.90399216
424.52981316,12.94498382
424.96365849,12.97532138
425.39749074,13.04075176
425.83130989,13.12214480
426.26511593,13.16683380
426.69890883,13.24637848
427.13268858,13.31950946
427.56645516,13.37854973
428.00020855,13.46133766
428.43394873,13.53360960
428.86767568,13.61453978
429.30138939,13.68974445
429.73508982,13.79058397
430.16877697,13.89787894
430.60245081,13.98919715
431.03611133,14.10155427
431.46975851,14.20178827
431.90339232,14.30734319
432.33701276,14.41638168
432.77061979,14.50867232
433.20421340,14.62679331
433.63779357,14.71516700
434.07136029,14.80344631
434.50491352,14.90844092
434.93845327,15.02500739
435.37197949,15.13132664
435.80549219,15.25083675
436.23899132,15.37033496
436.67247689,15.48329537
437.10594887,15.58527140
437.53940723,15.69415123
437.97285197,15.80705238
438.40628306,15.91116652
438.83970048,16.01535790
439.27310421,16.11587868
439.70649424,16.23073857
440.13987054,16.33191546
440.57323310,16.45297346
441.00658189,16.57282735
441.43991690,16.68307243
441.87323811,16.79478640
442.30654551,16.90878805
442.73983906,17.00801674
443.17311875,17.12162614
443.60638457,17.20784540
444.03963649,17.32549535
444.47287449,17.43231175
444.90609856,17.54913356
445.33930868,17.66445059
445.77250482,17.78307286
446.20568697,17.91488743
446.63885511,18.02894222
447.07200922,18.15503403
447.50514928,18.28067873
447.93827527,18.38601448
448.37138718,18.49007675
448.80448497,18.58198627
449.23756865,18.65464706
449.67063818,18.75580198
450.10369354,18.83892703
450.53673472,18.93353925
450.96976170,19.02209607
451.40277446,19.12112368
451.83577298,19.21976820
452.26875725,19.32853764
452.70172723,19.42826102
453.13468291,19.52790070
453.56762428,19.62360901
454.00055132,19.70553036
454.43346400,19.79088595
454.86636230,19.89576069
455.29924622,19.98885221
455.73211572,20.07510691
456.16497079,20.17385025
456.59781142,20.25971100
457.03063757,20.35932631
457.46344923,20.45598830
457.89624639,20.54879902
458.32902903,20.62999233
458.76179711,20.74037266
459.19455064,20.82155859
459.62728958,20.91813333
460.06001392,20.99128720
460.49272363,21.07771708
460.92541871,21.16562030
461.35809913,21.26429375
461.79076486,21.33274044
462.22341591,21.41071959
462.65605223,21.48503369
463.08867382,21.55256286
463.52128065,21.63099748
463.95387271,21.71280468
464.38644998,21.78147043
464.81901243,21.84556922
465.25156005,21.91011878
465.68409283,21.97283289
466.11661073,22.03143968
466.54911374,22.09089661
466.98160185,22.16791591
467.41407503,22.24195876
467.84653327,22.30935903
468.27897654,22.35871121
468.71140483,22.41632009
469.14381811,22.47890898
469.57621637,22.52759455
470.00859960,22.57003874
470.44096776,22.61680837
470.87332084,22.66205506
471.30565882,22.70990909
471.73798169,22.74938780
472.17028942,22.77208863
472.60258200,22.80608188
473.03485940,22.81898709
473.46712160,22.83994068
473.89936860,22.84448107
474.33160036,22.86202429
474.76381687,22.84950863
475.19601811,22.84546326
475.62820407,22.83622696
476.06037471,22.82663926
476.49253003,22.78914578
476.92467000,22.74949059
477.35679461,22.70192300
477.78890383,22.64838207
478.22099765,22.59354944
478.65307605,22.53105980
479.08513900,22.46441347
479.51718650,22.39680055
479.94921851,22.33568215
480.38123503,22.25269873
480.81323602,22.17127746
481.24522149,22.08779902
481.67719139,22.00502401
482.10914572,21.92040601
482.54108446,21.83009336
482.97300758,21.74921301
483.40491507,21.66471843
483.83680691,21.56896840
484.26868308,21.48576799
484.70054356,21.40375433
485.13238833,21.33898738
485.56421738,21.27093960
485.99603067,21.22301288
486.42782820,21.18039999
486.85960995,21.15267934
487.29137589,21.13719512
487.72312601,21.11917748
488.15486029,21.13712339
488.58657870,21.15295216
489.01828124,21.19035205
489.44996788,21.24040422
489.88163860,21.31751365
490.31329338,21.39183684
490.74493220,21.49249863
491.17655505,21.60384478
491.60816190,21.72531286
492.03975274,21.85949101
492.47132755,22.00355829
492.90288631,22.16011744
493.33442899,22.33176054
493.76595559,22.51469299
494.19746607,22.71304331
494.62896043,22.92450636
495.06043864,23.14275505
495.49190069,23.37550648
495.92334655,23.62307738
496.35477620,23.87098398
496.78618963,24.13028915
497.21758682,24.40072820
497.64896774,24.67226181
498.08033239,24.94160291
498.51168074,25.22426526
498.94301276,25.50967784
499.37432845,25.78098413
499.80562778,26.06048796
500.23691074,26.35362547
500.66817730,26.63901144
501.09942745,26.93063550
501.53066116,27.21913584
501.96187842,27.51407691
502.39307921,27.81336926
502.82426351,28.12127546
503.25543130,28.41521255
503.68658256,28.72149077
504.11771727,29.01222086
504.54883542,29.31824771
504.97993698,29.61656024
505.41102193,29.91551842
505.84209026,30.19991116
506.27314195,30.49870737
506.70417698,30.77419110
507.13519532,31.05296822
507.56619696,31.32417824
507.99718189,31.59484556
508.42815007,31.86854221
508.85910150,32.13557028
509.29003615,32.38497236
509.72095401,32.65171520
510.15185505,32.91988774
510.58273926,33.19228590
511.01360661,33.45868033
511.44445709,33.73849604
511.87529069,33.99678426
512.30610737,34.25769959
512.73690712,34.52910091
513.16768992,34.80154875
513.59845576,35.07158286
514.02920461,35.33832346
514.45993645,35.61739336
514.89065127,35.89056789
515.32134905,36.18906608
515.75202976,36.48794128
516.18269339,36.78418664
516.61333992,37.11564813
517.04396933,37.44334892
517.47458160,37.78441103
517.90517671,38.13223298
518.33575465,38.49042443
518.76631539,38.85010196
519.19685891,39.22228321
519.62738520,39.59578122
520.05789424,39.97919011
520.48838600,40.34236412
520.91886048,40.72974445
521.34931764,41.10876062
521.77975747,41.49575031
522.21017995,41.88281089
522.64058507,42.28296976
523.07097279,42.67919282
523.50134312,43.09276881
523.93169601,43.51981363
524.36203147,43.95148308
524.79234945,44.39128968
525.22264996,44.84510694
525.65293297,45.33247363
526.08319845,45.82314668
526.51344640,46.31564718
526.94367678,46.81811492
527.37388959,47.31642502
527.80408480,47.79971249
528.23426240,48.28449217
528.66442236,48.74148038
529.09456467,49.17325691
529.52468930,49.59773386
529.95479624,49.98601698
530.38488547,50.35495178
530.81495697,50.72354119
531.24501072,51.05862633
531.67504671,51.39649098
532.10506490,51.74202978
532.53506529,52.08381856
532.96504785,52.43414402
533.39501257,52.79662010
533.82495942,53.17808088
534.25488839,53.55584345
534.68479946,53.95160688
535.11469261,54.34055482
535.54456782,54.73096187
535.97442507,55.14411236
536.40426434,55.54221110
536.83408561,55.92069047
537.26388887,56.27820482
537.69367409,56.64548455
538.12344125,56.98261966
538.55319035,57.30132567
538.98292135,57.59314109
539.41263423,57.86057493
539.84232899,58.11704311
540.27200560,58.33934308
540.70166404,58.56509260
541.13130429,58.78967504
541.56092633,59.01333020
541.99053015,59.22906493
542.42011572,59.45502597
542.84968303,59.68773423
543.27923205,59.92596808
543.70876277,60.20054320
544.13827517,60.45979495
544.56776923,60.73651698
544.99724493,61.00726080
545.42670225,61.26150910
545.85614117,61.51967865
546.28556168,61.74591279
546.71496375,61.93791984
547.14434736,62.09912774
547.57371250,62.23375906
548.00305915,62.35095212
548.43238728,62.44040889
548.86169688,62.49515898
549.29098794,62.51294387
549.72026042,62.52386031
550.14951431,62.52324328
550.57874960,62.52282011
551.00796626,62.50110165
551.43716427,62.49012016
551.86634362,62.49321108
552.29550429,62.49488012
552.72464625,62.52070803
553.15376949,62.57237652
553.58287399,62.63780143
554.01195973,62.72245241
554.44102669,62.82181957
554.87007485,62.92274832
555.29910419,63.03871188
555.72811470,63.15500237
556.15710635,63.25303615
556.58607912,63.33711770
557.01503300,63.39610125
557.44396797,63.44833456
557.87288401,63.49164150
558.30178110,63.49776206
558.73065921,63.50525687
559.15951834,63.48429784
559.58835846,63.46253269
560.01717955,63.45095504
560.44598160,63.43470740
560.87476458,63.42816460
561.30352847,63.41606662
561.73227326,63.43014850
562.16099893,63.47132068
562.58970546,63.53434155
563.01839282,63.60593922
563.44706101,63.69462609
563.87571000,63.80188084
564.30433977,63.91414989
564.73295030,64.04836667
565.16154157,64.19644618
565.59011358,64.34187318
566.01866628,64.48465016
566.44719967,64.62070359
566.87571373,64.75131581
567.30420844,64.86688117
567.73268378,64.95923619
568.16113973,65.03431499
568.58957627,65.09006822
569.01799338,65.12083550
569.44639105,65.13818842
569.87476924,65.12540296
570.30312796,65.10861778
570.73146717,65.05902262
571.15978685,65.00495385
571.58808700,64.96643559
572.01636758,64.91067365
572.44462858,64.85904315
572.87286998,64.82104426
573.30109177,64.78351784
573.72929391,64.76696427
574.15747640,64.74885860
574.58563922,64.74552982
575.01378234,64.75012994
575.44190574,64.75709710
575.87000941,64.76290150
576.29809333,64.77770928
576.72615748,64.78471985
577.15420184,64.77469202
577.58222639,64.76781234
578.01023111,64.73144229
578.43821598,64.67715253
578.86618099,64.60512977
579.29412611,64.52380485
579.72205133,64.42625514
580.14995662,64.30726441
580.57784197,64.18037388
581.00570736,64.04392763
581.43355276,63.91673172
581.86137817,63.77569383
582.28918356,63.65515054
582.71696890,63.53183150
583.14473420,63.43627298
583.57247941,63.34338256
584.00020453,63.27079844
584.42790954,63.19312993
584.85559441,63.11805058
585.28325913,63.05386086
585.71090368,63.00083236
586.13852803,62.93368317
586.56613218,62.85372678
586.99371610,62.77485192
587.42127977,62.68180390
587.84882317,62.57907506
588.27634629,62.45355115
588.70384910,62.31060289
589.13133159,62.15847110
589.55879373,61.97923959
589.98623551,61.78309402
590.41365691,61.56221387
590.84105791,61.33624822
591.26843849,61.09505141
591.69579863,60.83494678
592.12313831,60.56969930
592.55045752,60.28853195
592.97775623,59.98848866
593.40503442,59.70524047
593.83229208,59.41359555
594.25952919,59.12672279
594.68674573,58.83185112
595.11394167,58.56724525
595.54111700,58.29946276
595.96827171,58.05337567
596.39540576,57.81793550
596.82251915,57.58889676
597.24961185,57.37299101
597.67668385,57.17545221
598.10373512,56.97941859
598.53076564,56.78481652
598.95777541,56.59800427
599.38476439,56.41264260
599.81173257,56.22950236
600.23867993,56.03832340
600.66560645,55.85482626
601.09251211,55.65845883
601.51939690,55.46035613
601.94626078,55.25874281
602.37310376,55.03624352
602.79992580,54.81353679
603.22672688,54.59686054
603.65350699,54.38518926
604.08026611,54.16264835
604.50700422,53.94651989
604.93372130,53.73299634
605.36041733,53.53305866
605.78709229,53.33915248
606.21374616,53.15476888
606.64037893,52.97412903
607.06699057,52.80123135
607.49358107,52.62901807
607.92015040,52.45927675
608.34669856,52.27769251
608.77322551,52.08879833
609.19973124,51.89297444
609.62621572,51.69201854
610.05267896,51.47878179
610.47912091,51.24725489
610.90554156,50.99767555
611.33194090,50.73070732
611.75831891,50.45404183
612.18467556,50.14936569
612.61101083,49.82651761
613.03732472,49.48726358
613.46361719,49.12041414
613.88988823,48.74613051
614.31613782,48.36550733
614.74236595,47.97981723
615.16857258,47.58662454
615.59475771,47.20040747
616.02092131,46.81854464
616.44706337,46.44105412
616.87318386,46.07855049
617.29928278,45.72708933
617.72536008,45.39199759
618.15141577,45.07091347
618.57744982,44.76089999
619.00346220,44.47459330
619.42945291,44.21097934
619.85542192,43.96467099
620.28136922,43.74510910
620.70729478,43.54881832
621.13319858,43.37984312
621.55908061,43.24010857
621.98494085,43.13231568
622.41077927,43.04876524
622.83659587,42.98785075
623.26239061,42.96064228
623.68816348,42.96669180
624.11391447,43.00769829
624.53964355,43.08652290
624.96535070,43.19024403
625.39103591,43.33237612
625.81669915,43.51584420
626.24234041,43.73897491
626.66795966,44.00533538
627.09355689,44.30230080
627.51913209,44.63177973
627.94468522,44.99126801
628.37021627,45.38396460
628.79572523,45.79984005
629.22121207,46.24373084
629.64667677,46.69209947
630.07211931,47.14329395
630.49753969,47.60616173
630.92293786,48.07507215
631.34831383,48.53403998
631.77366756,48.99433475
632.19899905,49.43269640
632.62430826,49.86137248
633.04959519,50.27320203
633.47485980,50.64936395
633.90010209,51.00755045
634.32532203,51.34403503
634.75051961,51.64230718
635.17569481,51.91199948
635.60084760,52.16036980
636.02597797,52.38990567
636.45108589,52.58426401
636.87617136,52.76647782
637.30123435,52.91469587
637.72627483,53.03789006
638.15129281,53.14245487
638.57628824,53.21646915
639.00126112,53.26127842
639.42621142,53.27677279
639.85113913,53.25772894
640.27604422,53.20248875
640.70092669,53.12134370
