Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:24:59 PM)
4/10/2019 12:24:59 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,62.87364131
350.60193709,62.96393557
351.03772818,62.58954155
351.47350942,63.15742156
351.90928082,63.12454743
352.34504234,63.04208892
352.78079397,62.87892540
353.21653569,62.89605084
353.65226748,62.86333273
354.08798932,62.34479035
354.52370120,62.39177489
354.95940309,62.04136691
355.39509497,61.81063273
355.83077683,61.76869518
356.26644864,61.68901777
356.70211039,61.56763591
357.13776206,61.56342981
357.57340363,61.28888094
358.00903508,61.54879141
358.44465639,61.64188407
358.88026755,61.86960776
359.31586852,62.25677477
359.75145930,62.36368472
360.18703986,62.27321238
360.62261019,62.43025419
361.05817026,62.50222460
361.49372007,62.36760125
361.92925958,62.31043711
362.36478878,62.06927176
362.80030765,62.95137648
363.23581617,63.15789474
363.67131432,63.23107284
364.10680209,63.41221992
364.54227945,63.67251039
364.97774638,63.41309255
365.41320287,63.62646338
365.84864890,63.89039609
366.28408445,64.61956521
366.71950949,64.68458684
367.15492401,64.54586534
367.59032800,64.70641455
368.02572142,65.13454939
368.46110427,65.38148984
368.89647652,65.34680256
369.33183815,65.00135026
369.76718915,65.11690647
370.20252950,65.28165841
370.63785917,65.15654436
371.07317815,65.41400701
371.50848642,65.54387856
371.94378395,65.63431152
372.37907074,65.64864865
372.81434676,65.48305696
373.24961199,65.70449215
373.68486642,65.92632719
374.12011002,66.20458458
374.55534277,66.15730337
374.99056467,65.68917586
375.42577567,65.80859270
375.86097578,65.69814366
376.29616497,65.27345487
376.73134321,64.98400285
377.16651050,65.06238859
377.60166680,65.22553039
378.03681211,65.35460993
378.47194641,65.39856675
378.90706966,65.27679831
379.34218187,65.44202067
379.77728300,64.93770434
380.21237303,64.76106195
380.64745196,65.29562982
381.08251975,65.46743465
381.51757640,65.32093847
381.95262187,65.47156482
382.38765616,65.66147860
382.82267924,65.47010055
383.25769109,65.73476069
383.69269170,65.50145285
384.12768105,65.67984400
384.56265911,65.75050979
384.99762586,66.19068736
385.43258130,65.89488511
385.86752540,66.20525481
386.30245813,66.22144112
386.73737949,65.60063086
387.17228945,65.77773892
387.60718799,65.60314685
388.04207509,65.76490096
388.47695074,65.98603839
388.91181492,65.84347826
389.34666760,65.94763851
389.78150877,65.89133831
390.21633841,65.96740638
390.65115650,65.85471192
391.08596302,65.48664944
391.52075795,65.53623687
391.95554127,65.31067628
392.39031297,65.16825071
