Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:24:38 PM)
4/10/2019 12:24:38 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,64.53804348
350.60193709,64.57457983
351.03772818,64.33560172
351.47350942,64.54194012
351.90928082,64.22881970
352.34504234,64.36592714
352.78079397,63.55055364
353.21653569,63.83113936
353.65226748,64.05488355
354.08798932,63.82040669
354.52370120,64.03318903
354.95940309,63.55215828
355.39509497,63.85955411
355.83077683,63.79419477
356.26644864,63.92714752
356.70211039,64.13220156
357.13776206,64.23226039
357.57340363,64.04183053
358.00903508,63.95702776
358.44465639,64.04594426
358.88026755,64.11100240
359.31586852,64.24700133
359.75145930,64.04823122
360.18703986,64.17644966
360.62261019,64.13072359
361.05817026,64.45096993
361.49372007,64.36137072
361.92925958,64.25512935
362.36478878,64.39609237
362.80030765,65.09653200
363.23581617,65.18080917
363.67131432,65.89522784
364.10680209,66.04877171
364.54227945,66.24796674
364.97774638,66.30248307
365.41320287,67.12042835
365.84864890,67.23638994
366.28408445,67.82608695
366.71950949,67.63508010
367.15492401,67.82647989
367.59032800,68.13534787
368.02572142,68.43055806
368.46110427,68.83069977
368.89647652,68.63894652
369.33183815,68.70105320
369.76718915,68.30935252
370.20252950,68.10274899
370.63785917,68.09006908
371.07317815,68.40780365
371.50848642,68.93020749
371.94378395,68.71331829
372.37907074,68.98198198
372.81434676,68.90771449
373.24961199,69.11419808
373.68486642,69.04117010
374.12011002,69.26701096
374.55534277,69.30337078
374.99056467,69.32113712
375.42577567,69.58471612
375.86097578,69.56326786
376.29616497,69.24855492
376.73134321,69.36544614
377.16651050,69.10873440
377.60166680,69.63808165
378.03681211,69.40602837
378.47194641,68.96399186
378.90706966,68.70592384
379.34218187,68.81568489
379.77728300,68.76380667
380.21237303,68.91150443
380.64745196,68.65526106
381.08251975,68.68409393
381.51757640,68.74723329
381.95262187,68.46520664
382.38765616,68.88928193
382.82267924,68.71582290
383.25769109,69.12324162
383.69269170,69.27005371
384.12768105,69.26963304
384.56265911,69.33238762
384.99762586,68.77161862
385.43258130,68.69442732
385.86752540,69.09716100
386.30245813,69.05975395
386.73737949,68.75492859
387.17228945,68.82923844
387.60718799,68.68881119
388.04207509,68.54001222
388.47695074,68.56020942
388.91181492,68.47826087
389.34666760,68.57441071
389.78150877,68.19996529
390.21633841,67.96116505
390.65115650,67.95370130
391.08596302,67.19207580
391.52075795,67.29213289
391.95554127,67.37040852
392.39031297,67.15472215
392.82507302,66.80614859
393.25982140,66.47305032
393.69455810,65.92750533
394.12928310,66.35418442
394.56399638,66.33350418
394.99869791,66.01318380
395.43338769,65.97933725
395.86806568,65.69477055
396.30273188,65.74363364
396.73738625,65.61364510
397.17202880,65.22409144
397.60665948,64.77827287
398.04127829,64.40241482
398.47588521,64.36226098
398.91048022,64.27854034
399.34506329,63.42389958
399.77963441,63.08472358
400.21419356,62.37655820
400.64874072,61.54950929
401.08327588,60.49074002
401.51779900,59.00801221
401.95231008,57.50129524
402.38680910,55.61902042
402.82129603,53.84033556
403.25577086,51.88400079
403.69023356,50.14382191
404.12468412,47.85250738
404.55912252,45.79511979
404.99354874,43.65323464
405.42796276,41.67519867
405.86236457,39.47762889
406.29675414,37.53853951
406.73113145,35.79734544
407.16549648,33.99941763
407.59984922,32.20934554
408.03418965,30.63268948
408.46851774,29.31654676
408.90283349,28.10871234
409.33713686,26.95031033
409.77142784,25.96413544
410.20570642,25.05688129
410.63997256,24.19324041
411.07422626,23.38854389
411.50846749,22.71477633
411.94269624,22.12382104
412.37691248,21.48752681
412.81111621,20.90236472
413.24530738,20.45401805
413.67948600,20.05450012
414.11365204,19.67839342
414.54780547,19.31809056
414.98194629,19.10478925
415.41607447,18.83139013
415.85018999,18.64848133
416.28429284,18.44380403
416.71838299,18.31459972
417.15246043,18.12151583
417.58652514,17.99944365
418.02057709,17.92652010
418.45461627,17.82558499
418.88864266,17.74467776
419.32265625,17.69730577
419.75665700,17.67206710
420.19064491,17.63936827
420.62461995,17.63243305
421.05858210,17.61547843
421.49253135,17.65500015
421.92646768,17.63452656
422.36039106,17.65923781
422.79430148,17.67773858
423.22819892,17.75654218
423.66208336,17.79423041
424.09595478,17.86916568
424.52981316,17.91035204
424.96365849,17.93467254
425.39749074,17.97547256
425.83130989,18.07392368
426.26511593,18.14555836
426.69890883,18.20519516
427.13268858,18.27007752
427.56645516,18.36582730
428.00020855,18.45425802
428.43394873,18.49665728
428.86767568,18.60011188
429.30138939,18.65841848
429.73508982,18.74033252
430.16877697,18.84077353
430.60245081,18.91888844
431.03611133,19.01211832
431.46975851,19.09298586
431.90339232,19.17548356
432.33701276,19.27326390
432.77061979,19.35483871
433.20421340,19.44013875
433.63779357,19.51824646
434.07136029,19.61298526
434.50491352,19.71504805
434.93845327,19.79634082
435.37197949,19.91911534
435.80549219,20.00600021
436.23899132,20.11909681
436.67247689,20.20571721
437.10594887,20.30944866
437.53940723,20.39398174
437.97285197,20.51265481
438.40628306,20.62711103
438.83970048,20.70369385
439.27310421,20.78282208
439.70649424,20.86880910
440.13987054,20.95643465
440.57323310,21.04930107
441.00658189,21.12591091
441.43991690,21.21476730
441.87323811,21.29425747
442.30654551,21.37320730
442.73983906,21.47183194
443.17311875,21.56580803
443.60638457,21.63862730
444.03963649,21.73840597
444.47287449,21.83207844
444.90609856,21.92822603
445.33930868,22.03246825
445.77250482,22.10666480
446.20568697,22.20931495
446.63885511,22.28258512
447.07200922,22.35429578
447.50514928,22.41894227
447.93827527,22.48057567
448.37138718,22.53752325
448.80448497,22.59844679
449.23756865,22.65031796
449.67063818,22.69587490
450.10369354,22.73196338
450.53673472,22.77930502
450.96976170,22.84209049
451.40277446,22.87737791
451.83577298,22.92342780
452.26875725,22.98222715
452.70172723,23.01797476
453.13468291,23.05176558
453.56762428,23.08447937
454.00055132,23.09892814
454.43346400,23.10383722
454.86636230,23.12571114
455.29924622,23.15144649
455.73211572,23.17317713
456.16497079,23.19728641
456.59781142,23.21327670
457.03063757,23.24292954
457.46344923,23.28728367
457.89624639,23.31687175
458.32902903,23.35082091
458.76179711,23.37982831
459.19455064,23.41009888
459.62728958,23.42560316
460.06001392,23.44478059
460.49272363,23.46003736
460.92541871,23.45121570
461.35809913,23.43043760
461.79076486,23.39626631
462.22341591,23.35014373
462.65605223,23.30750172
463.08867382,23.25786989
463.52128065,23.22307227
463.95387271,23.17781011
464.38644998,23.14321353
464.81901243,23.11596097
465.25156005,23.09008128
465.68409283,23.06927543
466.11661073,23.05847299
466.54911374,23.04598076
466.98160185,23.02348065
467.41407503,23.00578994
467.84653327,22.98121079
468.27897654,22.93232982
468.71140483,22.89054150
469.14381811,22.83204262
469.57621637,22.76162387
470.00859960,22.69589612
470.44096776,22.61311018
470.87332084,22.52898895
471.30565882,22.44384875
471.73798169,22.37958899
472.17028942,22.31051217
472.60258200,22.25205447
473.03485940,22.19451341
473.46712160,22.15050474
473.89936860,22.11230969
474.33160036,22.09742223
474.76381687,22.07884321
475.19601811,22.04839988
475.62820407,22.00792566
476.06037471,21.96260254
476.49253003,21.90773130
476.92467000,21.83915968
477.35679461,21.76725397
477.78890383,21.69088807
478.22099765,21.63370975
478.65307605,21.56268999
479.08513900,21.51053907
479.51718650,21.46742977
479.94921851,21.45000325
480.38123503,21.45601513
480.81323602,21.49130401
481.24522149,21.53337141
481.67719139,21.60192773
482.10914572,21.68554344
482.54108446,21.77688544
482.97300758,21.88082341
483.40491507,21.99502048
483.83680691,22.11169698
484.26868308,22.21361923
484.70054356,22.32519904
485.13238833,22.42496237
485.56421738,22.54523855
485.99603067,22.66471327
486.42782820,22.77802669
486.85960995,22.90592230
487.29137589,23.05187424
487.72312601,23.19953977
488.15486029,23.37972952
488.58657870,23.59034570
489.01828124,23.82873599
489.44996788,24.09437481
489.88163860,24.38961855
490.31329338,24.71441217
490.74493220,25.06005502
491.17655505,25.39618380
491.60816190,25.74213347
492.03975274,26.11325618
492.47132755,26.46890351
492.90288631,26.82902205
493.33442899,27.17366104
493.76595559,27.50966844
494.19746607,27.83019955
494.62896043,28.15249313
495.06043864,28.46272999
495.49190069,28.76756945
495.92334655,29.06270045
496.35477620,29.33691542
496.78618963,29.61644258
497.21758682,29.90480632
497.64896774,30.20388468
498.08033239,30.51786125
498.51168074,30.83385868
498.94301276,31.14447672
499.37432845,31.47729914
499.80562778,31.82741544
500.23691074,32.17211011
500.66817730,32.51763284
501.09942745,32.86146411
501.53066116,33.18999113
501.96187842,33.51841735
502.39307921,33.82602145
502.82426351,34.11460569
503.25543130,34.37692688
503.68658256,34.61861949
504.11771727,34.83566530
504.54883542,35.06226788
504.97993698,35.26357739
505.41102193,35.45640613
505.84209026,35.64983966
506.27314195,35.82582912
506.70417698,36.01203622
507.13519532,36.19880645
507.56619696,36.39462573
507.99718189,36.60327378
508.42815007,36.84074864
508.85910150,37.09129405
509.29003615,37.36553547
509.72095401,37.67094161
