Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:35:51 PM)
4/10/2019 12:35:51 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,56.08865489
350.60193709,56.23249300
351.03772818,56.13359599
351.47350942,56.56747280
351.90928082,56.59847936
352.34504234,56.81548434
352.78079397,56.42584862
353.21653569,56.57739446
353.65226748,55.96678101
354.08798932,55.65053086
354.52370120,55.14971140
354.95940309,54.60431655
355.39509497,55.24866865
355.83077683,55.19486391
356.26644864,55.17397608
356.70211039,55.11107098
357.13776206,55.02659814
357.57340363,54.99642474
358.00903508,54.87018801
358.44465639,55.21324904
358.88026755,55.51009517
359.31586852,55.60195469
359.75145930,55.92694388
360.18703986,55.98541444
360.62261019,56.40775839
361.05817026,56.37124044
361.49372007,55.91455274
361.92925958,55.95896521
362.36478878,56.12788633
362.80030765,56.32820880
363.23581617,56.38202650
363.67131432,56.42267671
364.10680209,56.67236570
364.54227945,57.14802096
364.97774638,56.96613996
365.41320287,57.12859606
365.84864890,56.98137095
366.28408445,57.22826087
366.71950949,57.34455607
367.15492401,57.38816087
367.59032800,57.68569619
368.02572142,58.06393353
368.46110427,58.37471783
368.89647652,58.17624245
369.33183815,58.50211540
369.76718915,58.33633093
370.20252950,58.26949077
370.63785917,58.18605903
371.07317815,57.97896251
371.50848642,58.02568939
371.94378395,57.78781039
372.37907074,57.71171171
372.81434676,57.40807498
373.24961199,57.29749233
373.68486642,57.21379559
374.12011002,57.55187098
374.55534277,57.46516854
374.99056467,57.41189131
375.42577567,57.17104673
375.86097578,57.27737422
376.29616497,57.28768342
376.73134321,57.50088873
377.16651050,57.44206774
377.60166680,57.51470850
378.03681211,57.38475178
378.47194641,57.60417588
378.90706966,57.51057828
379.34218187,57.66139716
379.77728300,57.63011399
380.21237303,57.55752212
380.64745196,57.67219218
381.08251975,57.73150199
381.51757640,57.72465693
381.95262187,57.80642883
382.38765616,57.41952600
382.82267924,57.22349621
383.25769109,57.59532868
383.69269170,57.54160430
384.12768105,57.23276015
384.56265911,57.62922245
384.99762586,57.51662971
385.43258130,57.67233031
385.86752540,57.59125375
386.30245813,57.64499121
386.73737949,57.30307544
387.17228945,57.62000525
387.60718799,57.10664335
388.04207509,56.91596126
388.47695074,57.19895288
388.91181492,57.40000000
389.34666760,57.23232147
389.78150877,57.11682000
390.21633841,56.94348127
390.65115650,56.91457199
391.08596302,56.55469423
391.52075795,56.13702874
391.95554127,55.96464126
392.39031297,55.95513315
392.82507302,55.96071733
393.25982140,55.98359956
393.69455810,55.40298507
394.12928310,55.48832453
394.56399638,55.42456859
394.99869791,55.27780156
395.43338769,54.99206928
395.86806568,55.06937033
396.30273188,55.20222555
396.73738625,55.32424229
397.17202880,55.02332948
397.60665948,55.23445789
398.04127829,54.61223456
398.47588521,54.63332633
398.91048022,54.21409441
399.34506329,53.67495252
399.77963441,53.48789663
