Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:16:25 PM)
4/10/2019 1:16:25 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,72.92798913
350.60193709,73.33683474
351.03772818,73.78223496
351.47350942,73.71212802
351.90928082,73.32548878
352.34504234,73.64192458
352.78079397,73.79742240
353.21653569,73.99909215
353.65226748,74.22820004
354.08798932,74.28468598
354.52370120,74.35064935
354.95940309,74.25359713
355.39509497,74.21247405
355.83077683,74.17488018
356.26644864,74.20260965
356.70211039,74.41755463
357.13776206,74.00595077
357.57340363,73.60564891
358.00903508,73.76902418
358.44465639,73.84026355
358.88026755,74.11722850
359.31586852,74.26921368
359.75145930,74.12004610
360.18703986,74.40412665
360.62261019,74.24497387
361.05817026,74.63071721
361.49372007,74.26791277
361.92925958,74.26404996
362.36478878,74.18294850
362.80030765,74.26707186
363.23581617,74.58825636
363.67131432,74.86544672
364.10680209,74.34536129
364.54227945,74.18217965
364.97774638,74.11286682
365.41320287,74.82530175
365.84864890,74.49810092
366.28408445,74.36594203
366.71950949,73.97049507
367.15492401,73.80930863
367.59032800,73.56373835
368.02572142,73.71320209
368.46110427,73.59819413
368.89647652,73.70794625
369.33183815,73.76001440
369.76718915,73.50719424
370.20252950,73.24019829
370.63785917,73.10487127
371.07317815,72.92996494
371.50848642,72.55007635
371.94378395,72.55981942
372.37907074,72.40540541
372.81434676,72.46755588
373.24961199,72.47880209
373.68486642,72.55326833
374.12011002,72.61937120
374.55534277,72.05393258
374.99056467,72.22670612
375.42577567,72.18584626
375.86097578,71.92180073
376.29616497,71.88972877
376.73134321,71.75613224
377.16651050,71.54188948
377.60166680,71.97361383
378.03681211,72.36702128
378.47194641,72.32593117
378.90706966,72.09097320
379.34218187,72.38364391
379.77728300,72.43085624
380.21237303,72.48672566
380.64745196,72.60881127
381.08251975,72.64510412
381.51757640,72.57193449
381.95262187,72.68632992
382.38765616,72.97488504
382.82267924,72.79943553
383.25769109,73.14872158
383.69269170,72.99462886
384.12768105,73.16965077
384.56265911,73.06498803
384.99762586,73.25942350
385.43258130,73.08741966
385.86752540,73.34685241
386.30245813,73.20738137
386.73737949,72.60141944
387.17228945,72.37912040
387.60718799,72.27272727
388.04207509,72.26634087
388.47695074,72.31239092
388.91181492,72.38260870
