Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:32:48 PM)
4/10/2019 12:32:48 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,62.32167120
350.60193709,62.90266106
351.03772818,62.94770774
351.47350942,63.09448890
351.90928082,62.73533671
352.34504234,62.86862047
352.78079397,62.67017608
353.21653569,62.78710849
353.65226748,62.67376783
354.08798932,62.47975526
354.52370120,62.54509379
354.95940309,62.10431655
355.39509497,62.29804134
355.83077683,62.13943394
356.26644864,62.16926423
356.70211039,62.08235507
357.13776206,61.79785411
357.57340363,61.52127279
358.00903508,61.48612355
358.44465639,61.83777045
358.88026755,62.23427911
359.31586852,62.54109285
359.75145930,62.41688093
360.18703986,62.42440413
360.62261019,62.27969179
361.05817026,62.63570031
361.49372007,62.42990654
361.92925958,62.79214987
362.36478878,62.59325045
362.80030765,62.81730426
363.23581617,63.19369853
363.67131432,63.28489415
364.10680209,62.76433006
364.54227945,62.52485089
364.97774638,62.60045147
365.41320287,63.12732553
365.84864890,62.97703020
366.28408445,63.51449275
366.71950949,63.29984614
367.15492401,62.89200181
367.59032800,62.80647788
368.02572142,63.24724580
368.46110427,63.46726862
368.89647652,63.45269234
369.33183815,62.96696372
369.76718915,62.75179856
370.20252950,62.67688148
370.63785917,62.36655603
371.07317815,62.73487368
371.50848642,62.49887721
371.94378395,62.23024831
372.37907074,62.00000000
372.81434676,61.94124009
373.24961199,62.19556197
373.68486642,62.26977248
374.12011002,62.58041134
374.55534277,62.10337078
374.99056467,61.78818043
375.42577567,61.79029509
375.86097578,61.85992287
376.29616497,61.76967541
376.73134321,61.85567010
377.16651050,61.80035651
377.60166680,62.43537172
378.03681211,62.79255320
378.47194641,62.34627975
378.90706966,62.07686883
379.34218187,62.05952486
379.77728300,61.86268446
380.21237303,62.00884956
380.64745196,62.51218863
381.08251975,62.60522818
381.51757640,62.33731740
381.95262187,62.31896857
382.38765616,62.12415989
382.82267924,62.36549656
383.25769109,62.34627975
383.69269170,62.35801708
384.12768105,62.67505761
384.56265911,62.53213937
384.99762586,62.85587583
385.43258130,62.84003873
385.86752540,63.20754717
386.30245813,63.44463971
386.73737949,63.07719268
387.17228945,63.20713474
387.60718799,63.24300699
388.04207509,63.44358147
388.47695074,63.58638743
388.91181492,63.32173913
389.34666760,63.53831434
389.78150877,63.44384656
390.21633841,63.12413315
390.65115650,63.31519391
391.08596302,62.85099053
391.52075795,62.68720950
391.95554127,62.60727772
392.39031297,62.90778320
392.82507302,63.04013663
393.25982140,63.15025199
393.69455810,63.27505330
394.12928310,63.19243225
394.56399638,63.48880915
394.99869791,63.37642325
395.43338769,63.27860419
395.86806568,63.43223053
396.30273188,63.54376203
396.73738625,63.86953362
397.17202880,63.99982878
397.60665948,63.51368556
398.04127829,63.16122768
398.47588521,62.84933810
398.91048022,62.66320723
399.34506329,61.94566025
399.77963441,61.30193000
400.21419356,60.93572932
400.64874072,59.91382749
401.08327588,58.92005939
401.51779900,57.75658146
401.95231008,56.50210939
402.38680910,54.74082536
402.82129603,52.91893007
403.25577086,50.75294273
403.69023356,48.91820910
404.12468412,46.40707965
404.55912252,44.17208605
404.99354874,41.94338738
405.42796276,39.84203598
405.86236457,37.62888939
406.29675414,35.25362166
406.73113145,33.22892604
407.16549648,31.21860668
407.59984922,29.35770517
408.03418965,27.62420562
408.46851774,26.25899280
408.90283349,24.87643264
409.33713686,23.70593304
409.77142784,22.70224530
410.20570642,21.63861242
410.63997256,20.62550878
411.07422626,19.76024276
411.50846749,18.96953035
411.94269624,18.26561742
412.37691248,17.59360681
412.81111621,16.93457130
413.24530738,16.34519568
413.67948600,15.76004525
414.11365204,15.29329016
414.54780547,14.84621474
414.98194629,14.48845100
415.41607447,14.12844795
415.85018999,13.83650889
416.28429284,13.56431753
416.71838299,13.33910668
417.15246043,13.05565278
417.58652514,12.81642204
418.02057709,12.64667331
418.45461627,12.45519646
418.88864266,12.29455787
419.32265625,12.14081667
419.75665700,12.07088834
420.19064491,11.96592930
420.62461995,11.91944882
421.05858210,11.86745031
421.49253135,11.83502334
421.92646768,11.78983834
422.36039106,11.78460813
422.79430148,11.72981770
423.22819892,11.70280087
423.66208336,11.68994674
424.09595478,11.68380190
424.52981316,11.68551188
424.96365849,11.69606434
425.39749074,11.71913678
425.83130989,11.77933644
426.26511593,11.80493446
426.69890883,11.85884811
427.13268858,11.93263896
427.56645516,12.00376141
428.00020855,12.07798880
428.43394873,12.11741125
428.86767568,12.20555625
429.30138939,12.24776172
429.73508982,12.31024539
430.16877697,12.37863428
430.60245081,12.47251363
431.03611133,12.56171025
431.46975851,12.65432772
431.90339232,12.76432774
432.33701276,12.88183230
432.77061979,13.00172371
433.20421340,13.14263863
433.63779357,13.28402616
434.07136029,13.41406074
434.50491352,13.57501191
434.93845327,13.70713707
435.37197949,13.84991332
435.80549219,13.98266815
436.23899132,14.14236109
436.67247689,14.27566593
437.10594887,14.43100745
437.53940723,14.60646427
437.97285197,14.78039151
438.40628306,14.97412406
438.83970048,15.14875818
439.27310421,15.29837997
439.70649424,15.47407703
440.13987054,15.64819757
440.57323310,15.83104069
441.00658189,16.00174809
441.43991690,16.15861726
441.87323811,16.33533153
442.30654551,16.48410869
442.73983906,16.67986242
443.17311875,16.88105359
443.60638457,17.07902484
444.03963649,17.29217002
