Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:12:24 PM)
4/10/2019 1:12:24 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,70.23607337
350.60193709,70.27310924
351.03772818,70.38861032
351.47350942,70.63741796
351.90928082,70.46524258
352.34504234,70.40080343
352.78079397,70.00363043
353.21653569,70.37675897
353.65226748,70.55425167
354.08798932,70.26273169
354.52370120,70.35533910
354.95940309,69.98201439
355.39509497,70.53885730
355.83077683,70.39515326
356.26644864,70.51467924
356.70211039,70.66100777
357.13776206,70.53466775
357.57340363,70.26278155
358.00903508,70.59086840
358.44465639,70.72388923
358.88026755,70.93302499
359.31586852,70.99067081
359.75145930,70.63569465
360.18703986,70.82888652
360.62261019,70.59604995
361.05817026,70.85780388
361.49372007,70.78771696
361.92925958,70.66904550
362.36478878,70.59502665
362.80030765,70.90632821
363.23581617,70.90941640
363.67131432,71.27735917
364.10680209,70.99793035
364.54227945,71.32658594
364.97774638,71.32279910
365.41320287,71.83954987
365.84864890,71.94791101
366.28408445,72.28260869
366.71950949,71.83455516
367.15492401,71.52281970
367.59032800,71.30190899
368.02572142,71.13057612
368.46110427,71.13318284
368.89647652,71.00207450
369.33183815,71.18552525
369.76718915,71.06115108
370.20252950,70.99594412
370.63785917,70.63783978
371.07317815,70.95208127
371.50848642,70.72666846
371.94378395,70.78103838
372.37907074,70.83783784
372.81434676,70.88139870
373.24961199,71.33321306
373.68486642,71.65041531
374.12011002,71.79487179
374.55534277,71.44269662
374.99056467,71.12366604
375.42577567,71.16333303
375.86097578,71.27611873
376.29616497,70.81369498
376.73134321,70.57412016
377.16651050,70.20499109
377.60166680,71.01087538
378.03681211,71.07269504
378.47194641,71.25541892
378.90706966,70.99788434
379.34218187,70.91760134
379.77728300,70.87567377
380.21237303,71.10619469
380.64745196,71.36778654
381.08251975,71.64377492
381.51757640,71.80168217
381.95262187,71.89155776
382.38765616,72.30279448
382.82267924,71.97918504
383.25769109,72.32593117
383.69269170,71.98203751
384.12768105,72.47828399
384.56265911,72.50642787
384.99762586,72.94013304
385.43258130,72.87613346
385.86752540,73.02063129
386.30245813,73.13708260
386.73737949,72.45246649
387.17228945,72.37037685
387.60718799,72.45629370
388.04207509,72.27506764
388.47695074,72.36474694
388.91181492,72.53043478
389.34666760,72.15795425
389.78150877,72.47005729
390.21633841,72.41678225
390.65115650,72.39353891
391.08596302,72.32558140
