Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:19:27 PM)
4/10/2019 1:19:27 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.26800272
350.60193709,69.49404762
351.03772818,69.63646132
351.47350942,69.65746651
351.90928082,69.45148443
352.34504234,69.57911074
352.78079397,69.36830641
353.21653569,69.44167045
353.65226748,69.18216284
354.08798932,69.05704517
354.52370120,68.84920635
354.95940309,68.75000001
355.39509497,68.95929236
355.83077683,68.75847725
356.26644864,68.92895977
356.70211039,69.10782012
357.13776206,68.57812641
357.57340363,68.16231677
358.00903508,68.20948971
358.44465639,68.11503873
358.88026755,68.55821400
359.31586852,68.58285207
359.75145930,68.59650678
360.18703986,68.40981857
360.62261019,68.19590825
361.05817026,68.36625735
361.49372007,68.07298621
361.92925958,67.76984835
362.36478878,67.74422736
362.80030765,68.25169825
363.23581617,68.52846402
363.67131432,69.06171510
364.10680209,69.07225772
364.54227945,69.14874390
364.97774638,69.30925508
365.41320287,69.89744986
365.84864890,69.64188822
366.28408445,69.68297101
366.71950949,69.73481763
367.15492401,69.81473113
367.59032800,69.91766941
368.02572142,70.12822828
368.46110427,70.43792325
368.89647652,70.56011545
369.33183815,70.72643802
369.76718915,70.30575539
370.20252950,70.22082020
370.63785917,70.09957836
371.07317815,70.09799514
371.50848642,69.96317255
371.94378395,70.01354402
372.37907074,69.63063063
372.81434676,69.43042538
373.24961199,69.15027963
373.68486642,69.25785482
374.12011002,69.61130742
374.55534277,69.25842696
374.99056467,69.25836248
375.42577567,69.37841959
375.86097578,69.38391175
376.29616497,69.12405514
376.73134321,69.22324920
377.16651050,68.60071301
377.60166680,68.86254234
378.03681211,68.98049646
378.47194641,68.76935327
378.90706966,68.78526093
379.34218187,68.83334805
379.77728300,68.87867810
380.21237303,68.86725664
380.64745196,69.02756848
381.08251975,68.94107222
381.51757640,69.07481187
381.95262187,69.15400919
382.38765616,69.23417050
382.82267924,68.79520198
383.25769109,68.97283907
383.69269170,68.82099146
384.12768105,68.76440347
384.56265911,69.10187073
384.99762586,69.10864745
385.43258130,69.24025002
385.86752540,69.50273321
386.30245813,69.44639718
386.73737949,68.91264348
387.17228945,69.27515957
387.60718799,69.30944056
388.04207509,68.93271665
388.47695074,68.96160558
388.91181492,68.85217391
389.34666760,68.80055667
389.78150877,68.64259678
390.21633841,68.55929265
390.65115650,68.61881316
391.08596302,68.45822567
391.52075795,68.41969357
391.95554127,67.94541710
392.39031297,67.56571624
392.82507302,67.54056362
393.25982140,67.54078757
393.69455810,67.00213219
394.12928310,66.87404125
394.56399638,66.90586024
394.99869791,66.69805667
395.43338769,66.27513182
395.86806568,65.94663821
396.30273188,66.11598544
396.73738625,66.25913735
397.17202880,66.34133813
397.60665948,66.37810312
398.04127829,66.13754380
398.47588521,65.77011978
398.91048022,65.07365249
399.34506329,64.16714840
399.77963441,64.09061171
400.21419356,63.89833253
400.64874072,62.80220219
401.08327588,61.63944674
401.51779900,60.76306753
401.95231008,59.09999260
402.38680910,57.27545338
402.82129603,55.37371932
403.25577086,53.20576051
403.69023356,51.33816908
404.12468412,49.32153393
404.55912252,46.98460342
404.99354874,44.56550070
405.42796276,42.76242016
405.86236457,40.72677720
406.29675414,38.62398108
406.73113145,36.60780705
407.16549648,34.92392808
407.59984922,33.07767679
408.03418965,31.49046739
408.46851774,30.04467394
408.90283349,28.69456304
409.33713686,27.53100141
409.77142784,26.50546546
410.20570642,25.45262409
410.63997256,24.47363396
411.07422626,23.63562913
411.50846749,22.87902610
411.94269624,22.30554802
412.37691248,21.68499977
