Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:33:31 PM)
4/10/2019 12:33:31 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,63.00101902
350.60193709,63.10399160
351.03772818,62.97457020
351.47350942,63.50804639
351.90928082,63.07929037
352.34504234,63.40728567
352.78079397,63.04229443
353.21653569,63.05038584
353.65226748,62.85430583
354.08798932,62.62371783
354.52370120,62.24747475
354.95940309,62.20323741
355.39509497,62.33414568
355.83077683,62.36549416
356.26644864,62.28706054
356.70211039,62.10944555
357.13776206,62.05932738
357.57340363,62.14694315
358.00903508,62.21128022
358.44465639,62.26515893
358.88026755,62.56337277
359.31586852,62.52332297
359.75145930,62.15976593
360.18703986,61.95304162
360.62261019,62.25312196
361.05817026,62.07510233
361.49372007,61.98486872
361.92925958,62.18554862
362.36478878,61.91829485
362.80030765,62.31676797
363.23581617,62.21804512
363.67131432,62.50448511
364.10680209,62.63835148
364.54227945,62.62425447
364.97774638,62.23927765
365.41320287,62.92767039
365.84864890,62.71477663
366.28408445,63.03442029
366.71950949,63.06453073
367.15492401,63.03660190
367.59032800,63.08694472
368.02572142,63.50912046
368.46110427,64.09029345
368.89647652,63.91269054
369.33183815,64.04716896
369.76718915,63.96582734
370.20252950,64.06489410
370.63785917,64.17870279
371.07317815,63.86766160
371.50848642,64.12467439
371.94378395,64.33408578
372.37907074,64.36936937
372.81434676,64.38356164
373.24961199,64.87461663
373.68486642,65.23113037
374.12011002,65.40726647
374.55534277,65.60000000
374.99056467,65.18697875
375.42577567,65.13588663
375.86097578,64.94484799
376.29616497,64.87327701
376.73134321,65.08176324
377.16651050,65.07130125
377.60166680,65.38598680
378.03681211,65.56737589
378.47194641,65.84977440
378.90706966,65.62940762
379.34218187,65.53916806
379.77728300,65.15861094
380.21237303,65.11504425
380.64745196,65.10947611
381.08251975,65.16614976
381.51757640,64.86941125
381.95262187,64.34122219
382.38765616,64.34382738
382.82267924,63.85605927
383.25769109,64.21304079
383.69269170,64.01338382
384.12768105,63.73869881
384.56265911,63.72018796
384.99762586,63.73392461
385.43258130,63.37705784
385.86752540,63.46323400
386.30245813,63.54130052
386.73737949,62.98081136
387.17228945,63.33828801
387.60718799,63.05944056
388.04207509,62.71925998
388.47695074,62.84467714
388.91181492,62.67826087
389.34666760,62.77289728
389.78150877,62.64537407
390.21633841,62.43065187
390.65115650,62.55506608
391.08596302,62.04134367
391.52075795,61.85229815
391.95554127,61.13113629
392.39031297,60.82712561
392.82507302,61.05892399
393.25982140,61.35645341
393.69455810,61.10874200
394.12928310,61.29197205
394.56399638,61.17375704
394.99869791,61.23619553
395.43338769,61.25091096
395.86806568,61.35325507
396.30273188,61.66488337
396.73738625,61.63382208
397.17202880,61.99220924
397.60665948,62.28729048
398.04127829,62.14379195
398.47588521,61.76927926
398.91048022,61.53331101
399.34506329,60.97117846
399.77963441,60.52502453
400.21419356,60.08580217
400.64874072,59.16380755
401.08327588,58.34961319
401.51779900,57.58870660
401.95231008,56.36148324
402.38680910,54.54091104
402.82129603,52.71952142
403.25577086,50.73321497
403.69023356,48.96198099
404.12468412,46.38938053
404.55912252,44.24990273
404.99354874,42.00072981
405.42796276,40.01755156
405.86236457,37.76970248
406.29675414,35.58727880
406.73113145,33.60479229
407.16549648,31.75365801
407.59984922,29.97263236
408.03418965,28.40371912
408.46851774,26.85367835
408.90283349,25.41110557
409.33713686,24.05684529
409.77142784,22.96537574
410.20570642,21.84241457
410.63997256,20.79937288
411.07422626,19.89458949
411.50846749,19.04594602
411.94269624,18.34537994
412.37691248,17.65531711
412.81111621,16.99840418
413.24530738,16.45986049
413.67948600,15.92971542
414.11365204,15.46185469
414.54780547,15.00682598
414.98194629,14.62764801
415.41607447,14.27819029
415.85018999,13.97407804
416.28429284,13.71589506
416.71838299,13.46945335
417.15246043,13.20078199
