Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:10:47 PM)
4/10/2019 1:10:47 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,64.59748642
350.60193709,64.95098039
351.03772818,64.93553009
351.47350942,65.19823789
351.90928082,64.58182477
352.34504234,64.46635625
352.78079397,64.23125795
353.21653569,64.33953700
353.65226748,64.07293735
354.08798932,64.07234119
354.52370120,64.26767677
354.95940309,64.33453238
355.39509497,63.97689322
355.83077683,63.68568586
356.26644864,63.63718739
356.70211039,63.59942207
357.13776206,63.74537914
357.57340363,63.35359314
358.00903508,63.22291854
358.44465639,62.92404950
358.88026755,63.21266566
359.31586852,63.21634829
359.75145930,63.32121642
360.18703986,63.50942725
360.62261019,63.83845541
361.05817026,63.97935576
361.49372007,63.88072986
361.92925958,64.11239965
362.36478878,64.22735347
362.80030765,64.81051126
363.23581617,64.86752596
363.67131432,65.09687836
364.10680209,65.21191397
364.54227945,65.40755467
364.97774638,65.65237020
365.41320287,66.20382975
365.84864890,66.30493760
366.28408445,66.71195652
366.71950949,66.44945244
367.15492401,66.32625395
367.59032800,66.38921560
368.02572142,66.66064655
368.46110427,66.75395034
368.89647652,66.76287544
369.33183815,66.67566838
369.76718915,66.60071942
370.20252950,66.81388013
370.63785917,66.42145869
371.07317815,66.62770835
371.50848642,66.87325968
371.94378395,67.33182845
372.37907074,67.18018018
372.81434676,67.57390050
373.24961199,67.78820133
373.68486642,67.71397616
374.12011002,67.47304521
374.55534277,67.17303370
374.99056467,67.18679939
375.42577567,67.08224953
375.86097578,66.83705497
376.29616497,66.60738106
376.73134321,66.71702809
377.16651050,66.62210339
377.60166680,66.99055090
378.03681211,67.09219859
378.47194641,66.62832876
378.90706966,66.74012694
379.34218187,66.20153669
379.77728300,65.95387471
380.21237303,66.38938053
380.64745196,66.50119670
381.08251975,66.55737705
381.51757640,66.42762285
381.95262187,66.23101378
382.38765616,66.43084542
382.82267924,66.64314694
383.25769109,66.64602318
383.69269170,66.32913622
384.12768105,66.63712108
384.56265911,67.03608476
384.99762586,67.01552106
385.43258130,66.68720838
385.86752540,66.97231529
386.30245813,66.76625658
386.73737949,66.32787173
387.17228945,66.36355688
387.60718799,66.45104895
388.04207509,66.64630422
388.47695074,66.84118674
388.91181492,66.94782609
389.34666760,66.89571192
389.78150877,66.81131748
390.21633841,66.57420249
390.65115650,66.76168264
391.08596302,66.13264427
391.52075795,66.15596488
391.95554127,66.03158256
392.39031297,65.62205668
392.82507302,65.92655850
393.25982140,65.78115658
393.69455810,65.23667377
394.12928310,65.02471451
394.56399638,64.89834273
394.99869791,64.92594812
395.43338769,65.00192910
395.86806568,65.02027748
396.30273188,64.87053284
396.73738625,65.08357201
397.17202880,64.91588545
397.60665948,64.71037556
398.04127829,64.20821547
398.47588521,64.18575331
398.91048022,64.02326749
399.34506329,63.34544554
399.77963441,63.17877004
400.21419356,62.83389995
400.64874072,62.33543445
401.08327588,61.11197937
401.51779900,59.96566196
401.95231008,58.39316113
402.38680910,56.57932315
402.82129603,55.01272090
403.25577086,52.87367660
403.69023356,51.02238619
404.12468412,48.91150443
404.55912252,46.86509922
404.99354874,44.56810718
405.42796276,42.50645995
405.86236457,40.43379514
406.29675414,38.39802340
406.73113145,36.56669668
407.16549648,34.74011793
407.59984922,33.02192790
408.03418965,31.43255173
408.46851774,29.81985379
408.90283349,28.39827073
409.33713686,27.15136681
409.77142784,26.11134938
410.20570642,24.95228442
410.63997256,23.96510658
411.07422626,23.10200017
411.50846749,22.28878095
411.94269624,21.55890503
412.37691248,20.76551628
412.81111621,20.07979109
413.24530738,19.43978050
413.67948600,18.88737500
414.11365204,18.39293727
414.54780547,17.98157560
414.98194629,17.63669581
415.41607447,17.28129873
415.85018999,16.97013767
416.28429284,16.66323590
416.71838299,16.35850691
417.15246043,16.10592725
417.58652514,15.83132885
418.02057709,15.62840930
418.45461627,15.39430891
418.88864266,15.17982998
419.32265625,14.98487649
419.75665700,14.83869660
420.19064491,14.66635289
420.62461995,14.54501743
421.05858210,14.42308282
421.49253135,14.31026792
421.92646768,14.19168591
422.36039106,14.07498429
422.79430148,13.95093552
423.22819892,13.83469202
423.66208336,13.78049033
424.09595478,13.70464724
424.52981316,13.59075302
424.96365849,13.47005102
425.39749074,13.36372938
425.83130989,13.31641364
426.26511593,13.25085147
426.69890883,13.19149690
427.13268858,13.13774570
427.56645516,13.08538069
428.00020855,13.03572398
428.43394873,12.96426097
428.86767568,12.92835957
429.30138939,12.84858786
429.73508982,12.80382113
430.16877697,12.77411170
430.60245081,12.73563097
431.03611133,12.70186416
431.46975851,12.66087551
431.90339232,12.63726431
432.33701276,12.62261074
432.77061979,12.61258762
433.20421340,12.59909728
433.63779357,12.59921669
434.07136029,12.59221732
434.50491352,12.60592737
434.93845327,12.62198336
435.37197949,12.63886204
435.80549219,12.65481001
436.23899132,12.69543658
436.67247689,12.70507777
437.10594887,12.72398468
437.53940723,12.76798192
437.97285197,12.81343266
438.40628306,12.89303162
438.83970048,12.95636675
439.27310421,13.01954937
439.70649424,13.09205631
440.13987054,13.16315132
440.57323310,13.23521823
441.00658189,13.31579879
441.43991690,13.39953852
441.87323811,13.47882302
442.30654551,13.55518769
442.73983906,13.65544561
443.17311875,13.75009113
443.60638457,13.84485934
444.03963649,13.94419968
444.47287449,14.05146897
444.90609856,14.16969193
445.33930868,14.28905679
445.77250482,14.39437475
446.20568697,14.50128521
446.63885511,14.62068430
447.07200922,14.71028480
447.50514928,14.81292995
447.93827527,14.89647713
448.37138718,14.97131731
448.80448497,15.06059343
449.23756865,15.14632079
449.67063818,15.21532736
450.10369354,15.30050430
450.53673472,15.38697555
450.96976170,15.43979651
451.40277446,15.51772275
451.83577298,15.58260338
452.26875725,15.66209015
452.70172723,15.72641116
453.13468291,15.78210388
453.56762428,15.84851059
454.00055132,15.90901417
454.43346400,15.95069717
454.86636230,16.00293632
455.29924622,16.04246326
455.73211572,16.08276135
456.16497079,16.13032899
456.59781142,16.16759932
457.03063757,16.19042308
457.46344923,16.21956858
457.89624639,16.24249068
458.32902903,16.26040719
458.76179711,16.29599514
459.19455064,16.33680823
459.62728958,16.37136829
460.06001392,16.38099592
460.49272363,16.40422896
460.92541871,16.41639098
461.35809913,16.43443576
461.79076486,16.44881377
462.22341591,16.45434509
462.65605223,16.45943544
463.08867382,16.46540740
463.52128065,16.48581229
463.95387271,16.49041488
464.38644998,16.51729898
464.81901243,16.53819333
465.25156005,16.57077774
465.68409283,16.58862545
466.11661073,16.62799831
466.54911374,16.65809291
466.98160185,16.69051628
467.41407503,16.72186399
467.84653327,16.74482030
468.27897654,16.76843269
