Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:35:14 PM)
4/10/2019 12:35:14 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,58.55978261
350.60193709,58.77976190
351.03772818,58.65866763
351.47350942,59.30054841
351.90928082,59.21433744
352.34504234,59.60010956
352.78079397,59.25757851
353.21653569,59.39173854
353.65226748,59.30673407
354.08798932,58.84470038
354.52370120,58.54076479
354.95940309,58.38129497
355.39509497,58.70565936
355.83077683,58.41396147
356.26644864,58.48133382
356.70211039,58.61477335
357.13776206,58.49788116
357.57340363,57.92813729
358.00903508,58.09310654
358.44465639,58.12483305
358.88026755,58.31183848
359.31586852,58.42736562
359.75145930,58.71974466
360.18703986,58.68018499
360.62261019,58.18793730
361.05817026,58.17761168
361.49372007,57.89052070
361.92925958,57.81445139
362.36478878,57.67317940
362.80030765,57.65105470
363.23581617,57.75152166
363.67131432,57.73232867
364.10680209,57.56321425
364.54227945,57.55467197
364.97774638,57.65237020
365.41320287,58.15409747
365.84864890,57.97612588
366.28408445,58.63224637
366.71950949,58.25866594
367.15492401,58.32806145
367.59032800,58.48186013
368.02572142,59.04822105
368.46110427,58.88036117
368.89647652,58.69035808
369.33183815,58.82617697
369.76718915,58.68705036
370.20252950,58.71113115
370.63785917,58.40136360
371.07317815,59.02184662
371.50848642,58.95086679
371.94378395,58.92550790
372.37907074,58.63063063
372.81434676,58.72386446
373.24961199,58.75879487
373.68486642,59.34452871
374.12011002,59.78073752
374.55534277,59.85617977
374.99056467,59.64487490
375.42577567,59.66454391
375.86097578,60.02152273
376.29616497,60.08003557
376.73134321,60.24706719
377.16651050,60.49019608
377.60166680,61.00017828
378.03681211,61.03723405
378.47194641,60.76262939
378.90706966,60.56946403
379.34218187,60.61997704
379.77728300,60.33401078
380.21237303,61.04424779
380.64745196,61.00523003
381.08251975,60.72662827
381.51757640,60.45152723
381.95262187,60.48216178
382.38765616,60.54120976
382.82267924,60.09878286
383.25769109,60.16986641
383.69269170,59.94540812
384.12768105,60.51232051
384.56265911,60.37769306
384.99762586,60.45232816
385.43258130,60.20776476
385.86752540,60.53606066
386.30245813,60.62390158
386.73737949,60.29089635
387.17228945,60.13814811
387.60718799,59.83391608
388.04207509,59.55144428
388.47695074,59.67713787
388.91181492,59.75652174
389.34666760,59.44159346
389.78150877,59.46884222
390.21633841,59.36199722
390.65115650,59.38498747
391.08596302,59.15590009
391.52075795,59.06352211
391.95554127,58.88259526
392.39031297,58.78071753
392.82507302,58.56532878
393.25982140,58.35824721
393.69455810,57.83368870
394.12928310,58.18987558
394.56399638,58.73910815
394.99869791,58.77065320
395.43338769,58.97886569
395.86806568,58.85165422
396.30273188,58.98566231
396.73738625,58.89796093
397.17202880,58.81597535
397.60665948,58.35773393
398.04127829,58.13315320
398.47588521,58.16347973
398.91048022,58.22313357
399.34506329,57.79585432
399.77963441,57.12708538
400.21419356,56.84393719
400.64874072,55.90441235
401.08327588,54.83707119
401.51779900,53.66272415
401.95231008,52.48686256
402.38680910,50.79608739
402.82129603,49.08547068
403.25577086,47.01453278
403.69023356,45.11943471
404.12468412,42.99410030
404.55912252,40.83986438
404.99354874,38.73481729
405.42796276,36.71932134
405.86236457,34.52418805
406.29675414,32.57802931
406.73113145,30.74076974
407.16549648,29.00742520
407.59984922,27.16660473
408.03418965,25.55645994
408.46851774,24.19499884
408.90283349,22.85087070
409.33713686,21.65540667
409.77142784,20.76875819
410.20570642,19.80978466
410.63997256,18.97731727
411.07422626,18.19129847
411.50846749,17.39554330
411.94269624,16.73450593
412.37691248,16.06781962
412.81111621,15.47366894
413.24530738,14.97194807
413.67948600,14.46823826
414.11365204,14.05027831
414.54780547,13.68522491
414.98194629,13.37378746
415.41607447,13.05133581
415.85018999,12.77427850
416.28429284,12.52011677
416.71838299,12.31061790
417.15246043,12.07389638
417.58652514,11.89190516
418.02057709,11.74485319
418.45461627,11.60251428
418.88864266,11.46915643
419.32265625,11.35453425
419.75665700,11.27400288
420.19064491,11.18999059
420.62461995,11.13747224
421.05858210,11.08727761
421.49253135,11.04047102
421.92646768,10.98960739
422.36039106,10.95980339
422.79430148,10.91389687
423.22819892,10.88705603
423.66208336,10.87393530
424.09595478,10.86697197
424.52981316,10.84290394
424.96365849,10.88742731
425.39749074,10.89966948
425.83130989,10.93581284
426.26511593,10.95753042
426.69890883,10.99800390
427.13268858,11.04811317
427.56645516,11.08723587
428.00020855,11.13278395
428.43394873,11.16849686
428.86767568,11.24570886
429.30138939,11.29118327
429.73508982,11.35923764
430.16877697,11.40426963
430.60245081,11.45612894
431.03611133,11.50482403
431.46975851,11.56884999
431.90339232,11.63865306
432.33701276,11.69032885
432.77061979,11.76182929
433.20421340,11.82612140
433.63779357,11.90600259
434.07136029,11.97302023
434.50491352,12.04424323
434.93845327,12.09644239
435.37197949,12.18848154
435.80549219,12.27354690
436.23899132,12.37533691
436.67247689,12.44930149
437.10594887,12.55487719
437.53940723,12.62763522
437.97285197,12.72560102
438.40628306,12.81011264
438.83970048,12.88713032
439.27310421,12.97888623
439.70649424,13.08090844
440.13987054,13.16452701
440.57323310,13.25259976
441.00658189,13.34770415
441.43991690,13.42785169
441.87323811,13.49397276
442.30654551,13.56086039
442.73983906,13.64984483
443.17311875,13.71942253
443.60638457,13.81308857
444.03963649,13.90940411
444.47287449,14.00136986
444.90609856,14.09101127
445.33930868,14.20090234
445.77250482,14.32125587
446.20568697,14.44493456
446.63885511,14.57798117
447.07200922,14.65384311
447.50514928,14.75735133
447.93827527,14.85829066
448.37138718,14.97088074
448.80448497,15.05303680
449.23756865,15.13458012
449.67063818,15.20984185
450.10369354,15.29195688
450.53673472,15.36638353
450.96976170,15.45606305
451.40277446,15.54845409
451.83577298,15.63579920
452.26875725,15.74197474
452.70172723,15.83059298
453.13468291,15.90831928
453.56762428,15.98448013
454.00055132,16.07071173
454.43346400,16.14048041
454.86636230,16.21783814
455.29924622,16.31407708
455.73211572,16.39235275
