Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:28:54 PM)
4/10/2019 12:28:54 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,60.02887228
350.60193709,60.36414566
351.03772818,60.60171920
351.47350942,60.95477839
351.90928082,60.71687183
352.34504234,60.45832192
352.78079397,60.11072790
353.21653569,60.15433500
353.65226748,60.37190829
354.08798932,60.14036351
354.52370120,59.98376623
354.95940309,59.83812950
355.39509497,60.07762434
355.83077683,60.03255267
356.26644864,59.84958319
356.70211039,59.81578472
357.13776206,59.73311694
357.57340363,59.51912764
358.00903508,59.41808416
358.44465639,59.80767518
358.88026755,60.01956773
359.31586852,60.47978676
359.75145930,60.27130064
360.18703986,59.91639986
360.62261019,60.03011248
361.05817026,60.15305215
361.49372007,59.95549622
361.92925958,59.98215879
362.36478878,59.71580818
362.80030765,59.68001430
363.23581617,59.69387755
363.67131432,59.73268748
364.10680209,59.73184559
364.54227945,59.90421109
364.97774638,59.90970655
365.41320287,60.34122879
365.84864890,60.62579128
366.28408445,61.04166666
366.71950949,61.01004616
367.15492401,60.95797560
367.59032800,60.98796707
368.02572142,61.01679609
368.46110427,61.09255079
368.89647652,60.90917291
369.33183815,61.20262850
369.76718915,60.99820144
370.20252950,60.91031997
370.63785917,60.67103257
371.07317815,60.51424975
371.50848642,60.63954011
371.94378395,60.26185102
372.37907074,60.32432433
372.81434676,59.64311464
373.24961199,59.89536352
373.68486642,60.00361141
374.12011002,60.36060524
374.55534277,60.20674157
374.99056467,59.64487490
375.42577567,60.13095345
375.86097578,60.08429737
376.29616497,60.02667853
376.73134321,59.75826520
377.16651050,59.93761141
377.60166680,60.34943840
378.03681211,60.55851064
378.47194641,60.47951871
378.90706966,60.35789845
379.34218187,60.42568224
379.77728300,60.18379430
380.21237303,60.43362832
380.64745196,60.15424164
381.08251975,60.40762074
381.51757640,60.47808765
381.95262187,60.70293183
382.38765616,60.96568801
382.82267924,60.60151703
383.25769109,61.02804565
383.69269170,60.89636348
384.12768105,61.00868640
384.56265911,60.99831545
384.99762586,61.13525499
385.43258130,61.00008803
385.86752540,61.12678540
386.30245813,61.44112477
386.73737949,60.75527907
387.17228945,60.93381131
387.60718799,60.71678321
388.04207509,60.79937168
388.47695074,60.98603839
388.91181492,60.76521739
389.34666760,60.90284422
389.78150877,61.03107100
390.21633841,61.03502080
390.65115650,60.74976246
391.08596302,60.56847545
391.52075795,60.37183680
391.95554127,60.16992791
392.39031297,59.99657505
392.82507302,59.95730145
393.25982140,59.70786709
393.69455810,59.39445629
394.12928310,59.63865690
394.56399638,59.50794464
394.99869791,59.43840425
395.43338769,59.08603764
395.86806568,58.65955176
396.30273188,59.16113845
396.73738625,59.13307399
397.17202880,59.05141047
397.60665948,58.87969447
398.04127829,59.00705028
398.47588521,58.78966170
398.91048022,58.62905925
399.34506329,57.94037493
399.77963441,57.53189401
400.21419356,56.83179537
400.64874072,56.09989627
401.08327588,55.06759397
401.51779900,53.99465853
401.95231008,53.01606099
402.38680910,51.36370127
402.82129603,49.95530496
403.25577086,47.84638654
403.69023356,46.13556778
404.12468412,44.16519174
404.55912252,42.01545217
404.99354874,39.92597613
405.42796276,38.18926430
405.86236457,36.38882580
406.29675414,34.57363687
406.73113145,33.11146783
407.16549648,31.53162991
407.59984922,29.99290469
408.03418965,28.50702814
408.46851774,27.20758877
408.90283349,26.01311767
409.33713686,24.94224309
409.77142784,23.97269007
410.20570642,22.98435360
410.63997256,22.19732068
411.07422626,21.49453688
411.50846749,20.78066947
411.94269624,20.22596640
412.37691248,19.66553017
412.81111621,19.24851298
413.24530738,18.78045784
413.67948600,18.44777501
414.11365204,18.09703981
414.54780547,17.75671986
414.98194629,17.51489843
415.41607447,17.25961191
415.85018999,17.02025214
416.28429284,16.74276732
416.71838299,16.62455696
417.15246043,16.46875027
417.58652514,16.36885769
418.02057709,16.28927313
418.45461627,16.21378930
418.88864266,16.11857880
419.32265625,16.06242648
419.75665700,16.00394725
420.19064491,15.93256458
420.62461995,15.88690442
421.05858210,15.87433888
421.49253135,15.90472509
421.92646768,15.90069284
