Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:36:20 PM)
4/10/2019 12:36:20 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,56.24150815
350.60193709,56.19747899
351.03772818,56.28581662
351.47350942,56.54949204
351.90928082,56.24547430
352.34504234,56.42289783
352.78079397,56.12633872
353.21653569,56.55923740
353.65226748,56.70698682
354.08798932,56.70325715
354.52370120,56.75505050
354.95940309,56.66366907
355.39509497,57.10804224
355.83077683,57.03047291
356.26644864,56.70532802
356.70211039,56.61007766
357.13776206,56.31593184
357.57340363,56.15838398
358.00903508,56.06087735
358.44465639,56.21939275
358.88026755,56.37285422
359.31586852,56.81030653
359.75145930,56.74261902
360.18703986,56.74137318
360.62261019,56.75316624
361.05817026,57.09200926
361.49372007,56.76902537
361.92925958,56.70829617
362.36478878,56.27886324
362.80030765,56.39077583
363.23581617,56.22090942
363.67131432,56.51237890
364.10680209,56.67236570
364.54227945,57.00343394
364.97774638,56.56884876
365.41320287,56.92894092
365.84864890,56.89093869
366.28408445,57.33695652
366.71950949,57.38075844
367.15492401,56.88206055
367.59032800,57.18809373
368.02572142,57.30540003
368.46110427,57.20993228
368.89647652,56.76016957
369.33183815,56.98082636
369.76718915,57.23920863
370.20252950,57.15187022
370.63785917,57.16336234
371.07317815,57.49348197
371.50848642,57.34303422
371.94378395,57.15575621
372.37907074,56.95495496
372.81434676,57.00252343
373.24961199,57.07198268
373.68486642,57.36728061
374.12011002,57.26193712
374.55534277,56.95280898
374.99056467,56.80208053
375.42577567,56.87505606
375.86097578,57.36705228
376.29616497,57.37661183
376.73134321,57.41201564
377.16651050,57.11229947
377.60166680,57.44339454
378.03681211,57.42021277
378.47194641,57.63071751
378.90706966,57.54583921
379.34218187,57.51126027
379.77728300,57.18830079
380.21237303,57.00884956
380.64745196,57.63673433
381.08251975,57.06690297
381.51757640,56.98096503
381.95262187,57.26774991
382.38765616,57.13654050
382.82267924,56.91479979
383.25769109,57.25028754
383.69269170,57.00449062
384.12768105,56.60343911
384.56265911,56.55643231
384.99762586,56.96674058
385.43258130,56.74795316
385.86752540,57.08869688
386.30245813,56.83655535
386.73737949,56.64593008
387.17228945,56.87680336
387.60718799,57.03671328
388.04207509,57.05558950
388.47695074,57.06806283
388.91181492,57.09565218
389.34666760,56.69305036
389.78150877,56.54400278
390.21633841,56.52739251
390.65115650,56.72454003
391.08596302,56.64082687
391.52075795,56.42967808
391.95554127,56.02471679
392.39031297,55.69826184
392.82507302,55.67890692
393.25982140,55.53087897
393.69455810,55.14712153
394.12928310,55.12186808
394.56399638,55.44165385
394.99869791,55.32916702
395.43338769,55.12067561
395.86806568,55.21451441
396.30273188,55.38198159
396.73738625,55.29004403
397.17202880,55.48563846
397.60665948,55.69276470
398.04127829,55.53257061
398.47588521,55.36457239
398.91048022,55.41094743
399.34506329,54.72375919
399.77963441,54.47742885
400.21419356,53.87323944
400.64874072,52.93624830
401.08327588,51.93013988
401.51779900,50.59519268
401.95231008,49.52631190
402.38680910,48.05440526
402.82129603,46.59630063
403.25577086,44.55513908
403.69023356,42.71198099
404.12468412,40.68731564
404.55912252,38.53315547
404.99354874,36.55580462
405.42796276,34.67163961
405.86236457,32.80717692
406.29675414,30.76614436
406.73113145,29.02587996
407.16549648,27.30035670
407.59984922,25.53130385
408.03418965,23.91290737
408.46851774,22.45155488
408.90283349,21.20779518
409.33713686,20.14186346
409.77142784,19.01841913
410.20570642,17.89900471
410.63997256,16.99144750
411.07422626,16.19206885
411.50846749,15.39292584
411.94269624,14.76100024
412.37691248,14.02829417
412.81111621,13.44117220
413.24530738,12.92163206
413.67948600,12.50417749
414.11365204,12.07601169
414.54780547,11.67070107
414.98194629,11.34129366
415.41607447,11.00141481
415.85018999,10.68224474
416.28429284,10.39803136
416.71838299,10.13043595
417.15246043,9.90464157
417.58652514,9.66815571
418.02057709,9.50246843
418.45461627,9.32366457
418.88864266,9.14408196
419.32265625,8.99638716
419.75665700,8.91308609
420.19064491,8.84517833
420.62461995,8.78331783
421.05858210,8.74246946
421.49253135,8.73769663
421.92646768,8.70265589
422.36039106,8.64193375
422.79430148,8.57918364
423.22819892,8.55947120
423.66208336,8.54765507
424.09595478,8.54941922
424.52981316,8.53066540
424.96365849,8.51600397
425.39749074,8.50492010
425.83130989,8.56444096
426.26511593,8.56618876
426.69890883,8.58985310
427.13268858,8.61967994
427.56645516,8.66231523
428.00020855,8.72027700
428.43394873,8.75583593
428.86767568,8.81610773
429.30138939,8.88076368
429.73508982,8.93683008
430.16877697,9.02490935
430.60245081,9.08243466
431.03611133,9.14809350
431.46975851,9.19018414
431.90339232,9.24341776
432.33701276,9.33866804
432.77061979,9.41799529
433.20421340,9.48602566
433.63779357,9.52984485
434.07136029,9.60450855
434.50491352,9.66116290
434.93845327,9.72299009
435.37197949,9.79743971
435.80549219,9.88346474
436.23899132,9.96996367
436.67247689,10.04926738
437.10594887,10.13742240
437.53940723,10.21379085
437.97285197,10.30626513
438.40628306,10.40749170
438.83970048,10.50047636
439.27310421,10.57157138
439.70649424,10.68495289
440.13987054,10.77137685
440.57323310,10.86942942
441.00658189,10.95962765
441.43991690,11.05430836
441.87323811,11.15464483
442.30654551,11.24407589
442.73983906,11.31814166
443.17311875,11.42204268
443.60638457,11.50275760
444.03963649,11.59402889
444.47287449,11.69148630
444.90609856,11.81429453
445.33930868,11.93228415
445.77250482,12.05386969
446.20568697,12.17127826
446.63885511,12.29096589
447.07200922,12.41491415
447.50514928,12.52527823
447.93827527,12.63199717
448.37138718,12.74546185
448.80448497,12.84131710
449.23756865,12.92818765
449.67063818,13.01838068
450.10369354,13.10069067
450.53673472,13.19351351
450.96976170,13.28000618
451.40277446,13.36733198
451.83577298,13.45834351
452.26875725,13.56153763
452.70172723,13.67653193
453.13468291,13.77033017
453.56762428,13.86054873
454.00055132,13.94632091
454.43346400,14.04433099
454.86636230,14.14057625
455.29924622,14.22159766
455.73211572,14.29762461
456.16497079,14.39520604
456.59781142,14.47157420
457.03063757,14.56562960
457.46344923,14.66832510
457.89624639,14.77734176
458.32902903,14.87565452
458.76179711,14.98446543
459.19455064,15.06538398
459.62728958,15.17521328
460.06001392,15.25809265
460.49272363,15.34554476
460.92541871,15.43201739
461.35809913,15.52384754
461.79076486,15.59896202
462.22341591,15.68226665
462.65605223,15.75464634
463.08867382,15.82412882
463.52128065,15.89526639
463.95387271,15.96954699
464.38644998,16.05263734
464.81901243,16.14577092
465.25156005,16.23738153
465.68409283,16.32954087
466.11661073,16.41769102
466.54911374,16.52872393
466.98160185,16.63874294
467.41407503,16.75042605
467.84653327,16.84332083
468.27897654,16.93503172
468.71140483,17.03294814
469.14381811,17.12317993
469.57621637,17.21310304
470.00859960,17.30217355
470.44096776,17.38655825
470.87332084,17.46287291
471.30565882,17.52843090
471.73798169,17.60470603
472.17028942,17.68528498
472.60258200,17.77234709
473.03485940,17.84370785
473.46712160,17.93262434
473.89936860,18.02818102
474.33160036,18.12480052
474.76381687,18.22993456
475.19601811,18.32508388
475.62820407,18.41774471
476.06037471,18.52116749
476.49253003,18.61165163
476.92467000,18.70297022
477.35679461,18.78131588
477.78890383,18.85893898
478.22099765,18.93216346
478.65307605,19.00915843
479.08513900,19.08377348
479.51718650,19.16164375
479.94921851,19.22648195
480.38123503,19.30046026
480.81323602,19.37656390
481.24522149,19.45268411
481.67719139,19.52696479
482.10914572,19.59861314
482.54108446,19.67487371
482.97300758,19.73592944
483.40491507,19.79509711
483.83680691,19.83810427
484.26868308,19.88513086
484.70054356,19.92195742
485.13238833,19.94898104
485.56421738,19.95835538
485.99603067,19.96865262
486.42782820,19.98287138
486.85960995,19.99749628
487.29137589,20.00458335
487.72312601,20.01608287
488.15486029,20.02587486
488.58657870,20.04174205
489.01828124,20.06728929
489.44996788,20.08474650
489.88163860,20.11468985
490.31329338,20.14833581
490.74493220,20.16883170
491.17655505,20.19583555
491.60816190,20.20865691
492.03975274,20.20528116
492.47132755,20.21144595
492.90288631,20.21436056
493.33442899,20.21902816
493.76595559,20.21229707
494.19746607,20.20604366
494.62896043,20.20790217
495.06043864,20.21546692
495.49190069,20.24032105
495.92334655,20.27054674
496.35477620,20.30181318
496.78618963,20.34461796
497.21758682,20.40238374
497.64896774,20.45285566
498.08033239,20.51160863
498.51168074,20.57455494
498.94301276,20.64482670
499.37432845,20.73141514
499.80562778,20.81618494
500.23691074,20.91256907
500.66817730,21.02179167
501.09942745,21.13212361
501.53066116,21.26225054
501.96187842,21.41673690
502.39307921,21.58746332
502.82426351,21.78282882
503.25543130,21.99255650
503.68658256,22.20697986
504.11771727,22.44967006
504.54883542,22.70845933
504.97993698,22.98860829
505.41102193,23.27529696
505.84209026,23.56138936
506.27314195,23.85588337
506.70417698,24.15452181
507.13519532,24.45829810
507.56619696,24.75394536
507.99718189,25.04895556
508.42815007,25.35304843
508.85910150,25.66512075
509.29003615,25.96852370
509.72095401,26.29272336
510.15185505,26.62154176
510.58273926,26.96693157
511.01360661,27.33500568
511.44445709,27.71870701
511.87529069,28.12444373
512.30610737,28.55299307
512.73690712,28.98645920
513.16768992,29.43221090
513.59845576,29.87834423
514.02920461,30.33361710
514.45993645,30.80523157
514.89065127,31.27435843
515.32134905,31.74017337
515.75202976,32.20004416
516.18269339,32.65929475
516.61333992,33.11614994
517.04396933,33.57283864
517.47458160,34.03831238
517.90517671,34.49715189
518.33575465,34.96108583
518.76631539,35.43892944
519.19685891,35.92074562
519.62738520,36.42864602
520.05789424,36.93647588
520.48838600,37.46052946
520.91886048,38.01094916
521.34931764,38.57749868
521.77975747,39.14664819
522.21017995,39.71849987
522.64058507,40.31980142
523.07097279,40.91056265
523.50134312,41.50412070
523.93169601,42.09191428
524.36203147,42.65897738
524.79234945,43.24031464
525.22264996,43.80416991
525.65293297,44.35464424
526.08319845,44.90466519
526.51344640,45.44070741
526.94367678,45.96819246
527.37388959,46.49227728
527.80408480,46.98710899
528.23426240,47.48134232
528.66442236,47.94774595
529.09456467,48.41020864
529.52468930,48.87029276
529.95479624,49.32424351
530.38488547,49.76269510
530.81495697,50.18563185
531.24501072,50.58203863
531.67504671,50.97238451
532.10506490,51.37184696
532.53506529,51.74861599
532.96504785,52.11492363
533.39501257,52.48707637
533.82495942,52.83237043
534.25488839,53.16747604
534.68479946,53.49277678
535.11469261,53.80656636
535.54456782,54.10497157
535.97442507,54.38225487
536.40426434,54.64955779
536.83408561,54.89366105
537.26388887,55.12437989
537.69367409,55.36412449
538.12344125,55.56842407
538.55319035,55.76695283
538.98292135,55.96130318
539.41263423,56.13960938
