Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:49:12 PM)
4/10/2019 12:49:12 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,53.70244565
350.60193709,54.23669468
351.03772818,54.32485674
351.47350942,54.38281039
351.90928082,54.16364953
352.34504234,53.76609148
352.78079397,53.92993284
353.21653569,54.01724921
353.65226748,54.14334717
354.08798932,53.86899406
354.52370120,53.67965368
354.95940309,53.38129497
355.39509497,53.46150375
355.83077683,53.65765439
356.26644864,53.68793042
356.70211039,53.32309915
357.13776206,52.85366513
357.57340363,52.79764033
358.00903508,52.47985676
358.44465639,52.26604932
358.88026755,52.47709686
359.31586852,52.35895158
359.75145930,52.43372639
360.18703986,52.67698328
360.62261019,52.50199274
361.05817026,52.44705464
361.49372007,52.15843347
361.92925958,52.09634255
362.36478878,52.14920072
362.80030765,52.41329996
363.23581617,52.48836377
363.67131432,52.51166128
364.10680209,52.11014127
364.54227945,51.92481475
364.97774638,51.82844244
365.41320287,51.94663763
365.84864890,52.02568276
366.28408445,52.20108695
366.71950949,52.33957824
367.15492401,52.08314505
367.59032800,52.42920474
368.02572142,53.10637529
368.46110427,53.00225733
368.89647652,52.98998828
369.33183815,52.91205329
369.76718915,52.63489209
370.20252950,52.69040109
370.63785917,52.53431417
371.07317815,52.52180167
371.50848642,52.87882871
371.94378395,53.13769752
372.37907074,53.15315316
372.81434676,53.67700072
373.24961199,53.41872632
373.68486642,53.80101120
374.12011002,54.12702727
374.55534277,53.94157303
374.99056467,54.31799839
375.42577567,54.38155888
375.86097578,54.60496816
376.29616497,54.65540240
376.73134321,54.94134376
377.16651050,54.90196079
377.60166680,55.61597432
378.03681211,55.66489362
378.47194641,55.68433159
378.90706966,55.85331453
379.34218187,56.12470193
379.77728300,55.70380843
380.21237303,55.65486726
380.64745196,56.01453772
381.08251975,55.83517944
381.51757640,55.12173529
381.95262187,55.21900389
382.38765616,55.13795543
382.82267924,55.07144117
383.25769109,55.65778997
383.69269170,55.85101699
384.12768105,55.93866336
384.56265911,56.30818335
384.99762586,56.47006652
385.43258130,56.34298794
385.86752540,56.36572034
386.30245813,56.09841827
386.73737949,55.72592658
387.17228945,55.67019323
387.60718799,55.20104895
388.04207509,55.32769003
388.47695074,55.14834206
388.91181492,55.09565218
389.34666760,54.79690354
389.78150877,54.67800729
390.21633841,54.34292649
390.65115650,54.31458927
391.08596302,54.02239449
391.52075795,54.03683938
391.95554127,53.94782012
392.39031297,53.72891515
392.82507302,53.45004270
393.25982140,53.55770053
393.69455810,53.33049040
394.12928310,53.52820863
394.56399638,53.77584145
394.99869791,54.05359130
395.43338769,54.15184122
395.86806568,54.11312700
396.30273188,54.06377059
396.73738625,53.48608558
397.17202880,53.47373828
397.60665948,53.36728199
398.04127829,52.86444041
398.47588521,52.46480353
398.91048022,52.14680281
399.34506329,51.51953093
399.77963441,51.00997710
400.21419356,50.76493444
400.64874072,50.16755765
401.08327588,49.46081113
401.51779900,48.45097291
401.95231008,47.20968100
402.38680910,45.69827217
402.82129603,44.14838754
403.25577086,42.26671928
403.69023356,40.72973987
404.12468412,38.92920354
404.55912252,36.90456340
404.99354874,35.11703071
405.42796276,33.25288869
405.86236457,31.33545310
406.29675414,29.50331546
406.73113145,27.89828119
407.16549648,26.28849094
407.59984922,24.79136399
408.03418965,23.25861691
408.46851774,21.83656301
408.90283349,20.69332400
409.33713686,19.55742598
409.77142784,18.66371466
410.20570642,17.78038970
410.63997256,16.91305790
411.07422626,16.22776937
411.50846749,15.51765026
411.94269624,14.90901317
412.37691248,14.26279332
412.81111621,13.74582910
413.24530738,13.27518189
413.67948600,12.80881257
414.11365204,12.33552831
414.54780547,11.94374018
414.98194629,11.64143721
415.41607447,11.38041783
415.85018999,11.10674384
416.28429284,10.83030802
416.71838299,10.60361221
417.15246043,10.33405329
417.58652514,10.10423314
418.02057709,9.93493395
418.45461627,9.74547814
418.88864266,9.59892465
419.32265625,9.49140200
419.75665700,9.38013261
420.19064491,9.25700763
420.62461995,9.16734678
421.05858210,9.08199474
421.49253135,9.04873770
421.92646768,9.00173210
422.36039106,8.90396355
422.79430148,8.82876585
423.22819892,8.78707145
423.66208336,8.75385986
424.09595478,8.71976061
424.52981316,8.67274449
424.96365849,8.62835486
425.39749074,8.62326665
425.83130989,8.65257718
426.26511593,8.62807274
426.69890883,8.62526058
427.13268858,8.65178142
427.56645516,8.69848267
428.00020855,8.72153004
428.43394873,8.73206183
428.86767568,8.75815468
429.30138939,8.79933593
429.73508982,8.85987890
430.16877697,8.91868449
430.60245081,8.99109536
431.03611133,9.04454971
431.46975851,9.09487745
431.90339232,9.15858949
432.33701276,9.20553523
432.77061979,9.26539290
433.20421340,9.34740896
433.63779357,9.41083525
434.07136029,9.47570231
434.50491352,9.54765182
434.93845327,9.63298919
435.37197949,9.73468437
435.80549219,9.84658848
436.23899132,9.97335587
436.67247689,10.05596629
437.10594887,10.15968923
437.53940723,10.26374476
437.97285197,10.36765915
438.40628306,10.49186031
438.83970048,10.58115682
439.27310421,10.68678363
439.70649424,10.81789121
440.13987054,10.93590936
440.57323310,11.05139229
441.00658189,11.16017567
441.43991690,11.27155241
441.87323811,11.38241325
442.30654551,11.48387662
442.73983906,11.56355730
443.17311875,11.66462628
443.60638457,11.77405023
444.03963649,11.89248661
444.47287449,12.00611838
444.90609856,12.13164780
445.33930868,12.25535958
445.77250482,12.39493541
446.20568697,12.54841190
446.63885511,12.69607474
447.07200922,12.82942192
447.50514928,12.96834474
447.93827527,13.09928483
448.37138718,13.22874556
448.80448497,13.34199828
449.23756865,13.45459669
449.67063818,13.56461087
450.10369354,13.68191512
450.53673472,13.80406692
450.96976170,13.91501138
451.40277446,14.03799841
451.83577298,14.16636397
452.26875725,14.30719256
452.70172723,14.44053197
453.13468291,14.54469425
453.56762428,14.66252247
454.00055132,14.77319197
454.43346400,14.86078852
454.86636230,14.97779409
455.29924622,15.08001351
455.73211572,15.17321307
456.16497079,15.29522881
456.59781142,15.40874469
457.03063757,15.52956103
457.46344923,15.63543708
457.89624639,15.74778947
458.32902903,15.86254221
458.76179711,15.99768445
459.19455064,16.10983913
459.62728958,16.19379611
460.06001392,16.27301822
460.49272363,16.36539289
460.92541871,16.44307294
461.35809913,16.52024542
461.79076486,16.58237078
462.22341591,16.64890271
462.65605223,16.72089682
463.08867382,16.79146849
463.52128065,16.87012163
463.95387271,16.94434984
464.38644998,17.02806206
464.81901243,17.11080086
465.25156005,17.17855061
465.68409283,17.24651926
466.11661073,17.31912802
466.54911374,17.42238208
466.98160185,17.50447009
467.41407503,17.58185411
467.84653327,17.67835198
468.27897654,17.75507807
468.71140483,17.84289448
469.14381811,17.94112866
469.57621637,18.03077706
470.00859960,18.11110968
470.44096776,18.19288954
470.87332084,18.27302183
471.30565882,18.35378137
471.73798169,18.43436536
472.17028942,18.49709917
472.60258200,18.56198836
473.03485940,18.62671290
473.46712160,18.69878378
473.89936860,18.78024321
474.33160036,18.86605148
474.76381687,18.94699757
475.19601811,19.03354625
475.62820407,19.12319940
476.06037471,19.21432072
476.49253003,19.30498466
476.92467000,19.38530153
477.35679461,19.47322661
477.78890383,19.55236828
478.22099765,19.63387223
478.65307605,19.71467733
479.08513900,19.79699541
479.51718650,19.87456980
479.94921851,19.93898517
480.38123503,20.01205207
480.81323602,20.09384417
481.24522149,20.18030648
481.67719139,20.26688662
482.10914572,20.35515803
482.54108446,20.43821803
482.97300758,20.52569071
483.40491507,20.61355248
483.83680691,20.69090796
484.26868308,20.76282816
484.70054356,20.83385448
485.13238833,20.89855841
485.56421738,20.95546147
485.99603067,21.02478954
486.42782820,21.09245216
486.85960995,21.14655711
487.29137589,21.19924239
487.72312601,21.25155601
488.15486029,21.32157516
488.58657870,21.39288956
489.01828124,21.48043432
489.44996788,21.56351650
489.88163860,21.66545495
490.31329338,21.76587730
490.74493220,21.85392992
491.17655505,21.95334704
491.60816190,22.03336276
492.03975274,22.10531888
492.47132755,22.17384097
492.90288631,22.22769540
493.33442899,22.28458474
493.76595559,22.33358496
494.19746607,22.36868353
494.62896043,22.38618401
495.06043864,22.40923233
495.49190069,22.43810705
495.92334655,22.46208608
496.35477620,22.46921281
496.78618963,22.47524887
497.21758682,22.48478296
497.64896774,22.47779886
498.08033239,22.47167151
498.51168074,22.45885118
498.94301276,22.43619734
499.37432845,22.40824934
499.80562778,22.36806980
500.23691074,22.32052509
500.66817730,22.25482620
501.09942745,22.18640484
501.53066116,22.09138999
501.96187842,21.98317634
502.39307921,21.86215267
502.82426351,21.73550629
503.25543130,21.59012149
503.68658256,21.44495802
504.11771727,21.29828971
504.54883542,21.15612427
504.97993698,21.02178972
505.41102193,20.89684429
505.84209026,20.76928311
506.27314195,20.64387952
506.70417698,20.52327826
507.13519532,20.40755034
507.56619696,20.29975744
507.99718189,20.19094063
508.42815007,20.09041829
508.85910150,19.97500299
509.29003615,19.86735967
509.72095401,19.77748678
510.15185505,19.70619762
510.58273926,19.65470209
511.01360661,19.63595882
511.44445709,19.63646675
511.87529069,19.66886208
512.30610737,19.73431258
512.73690712,19.82880673
513.16768992,19.97652375
513.59845576,20.15952461
514.02920461,20.38251372
514.45993645,20.63435581
514.89065127,20.93367626
515.32134905,21.26328966
515.75202976,21.62756667
516.18269339,22.02992054
516.61333992,22.45666156
517.04396933,22.91811142
517.47458160,23.40608384
517.90517671,23.92031653
518.33575465,24.45860900
518.76631539,25.01767406
519.19685891,25.59769843
519.62738520,26.21156556
520.05789424,26.83514970
520.48838600,27.47006370
520.91886048,28.12956681
521.34931764,28.81538033
521.77975747,29.51046985
522.21017995,30.23080496
522.64058507,30.95921086
523.07097279,31.69375613
523.50134312,32.43155413
523.93169601,33.16679497
524.36203147,33.89428269
524.79234945,34.62491552
525.22264996,35.34289121
525.65293297,36.06237354
526.08319845,36.76677040
526.51344640,37.44630049
526.94367678,38.11639905
527.37388959,38.77009160
527.80408480,39.39577433
528.23426240,40.00704923
528.66442236,40.60691448
529.09456467,41.17046886
529.52468930,41.72851989
529.95479624,42.26486453
530.38488547,42.78383975
530.81495697,43.27933623
531.24501072,43.76396909
531.67504671,44.23745422
532.10506490,44.70521358
532.53506529,45.17299876
532.96504785,45.62408756
533.39501257,46.07108299
533.82495942,46.50271363
534.25488839,46.91296532
534.68479946,47.31609667
535.11469261,47.70542381
535.54456782,48.07923897
535.97442507,48.44176916
536.40426434,48.77567223
536.83408561,49.08608560
537.26388887,49.36350627
537.69367409,49.63155818
538.12344125,49.87002936
538.55319035,50.08280483
538.98292135,50.27644920
539.41263423,50.44826606
539.84232899,50.60166921
540.27200560,50.73691028
540.70166404,50.86204386
541.13130429,50.98320756
541.56092633,51.09929796
541.99053015,51.20275253
542.42011572,51.32030639
542.84968303,51.42161598
543.27923205,51.53092815
543.70876277,51.64124573
544.13827517,51.76720058
544.56776923,51.87842356
544.99724493,51.98755912
545.42670225,52.09620931
545.85614117,52.20026667
546.28556168,52.28858154
546.71496375,52.36299360
547.14434736,52.43178331
547.57371250,52.50143685
548.00305915,52.55699630
548.43238728,52.60962919
548.86169688,52.64927758
549.29098794,52.69021967
549.72026042,52.74116013
550.14951431,52.79026268
550.57874960,52.85570551
551.00796626,52.92120507
551.43716427,53.00210997
551.86634362,53.08044451
552.29550429,53.17870710
552.72464625,53.28334765
553.15376949,53.40038458
553.58287399,53.52771668
554.01195973,53.65518708
554.44102669,53.78741848
554.87007485,53.91092020
555.29910419,54.03748771
555.72811470,54.14895115
556.15710635,54.24943063
556.58607912,54.34672438
557.01503300,54.42665229
557.44396797,54.49107084
557.87288401,54.55039515
558.30178110,54.59743553
558.73065921,54.62851058
559.15951834,54.65223450
559.58835846,54.67452849
560.01717955,54.70934955
560.44598160,54.75596804
560.87476458,54.81331796
561.30352847,54.88200679
561.73227326,54.95494606
562.16099893,55.04709202
562.58970546,55.16416056
563.01839282,55.28395243
563.44706101,55.43149426
563.87571000,55.59609411
564.30433977,55.77297485
564.73295030,55.95626503
565.16154157,56.17306716
565.59011358,56.38155951
566.01866628,56.61007160
566.44719967,56.83396171
566.87571373,57.04968066
567.30420844,57.26256947
567.73268378,57.46272401
568.16113973,57.65411978
568.58957627,57.83604057
569.01799338,57.99798558
569.44639105,58.14690966
569.87476924,58.26573852
570.30312796,58.37367201
570.73146717,58.45894185
571.15978685,58.52846481
571.58808700,58.58797930
572.01636758,58.63416285
572.44462858,58.66164966
572.87286998,58.68012226
573.30109177,58.67091829
573.72929391,58.66379591
574.15747640,58.62823895
574.58563922,58.59250880
575.01378234,58.55062022
575.44190574,58.49809734
575.87000941,58.42507840
576.29809333,58.35701409
576.72615748,58.25765420
577.15420184,58.15468341
577.58222639,58.03642484
578.01023111,57.90145084
578.43821598,57.73583167
578.86618099,57.55427019
579.29412611,57.35802509
579.72205133,57.16559969
580.14995662,56.96524793
580.57784197,56.76169760
581.00570736,56.56888610
581.43355276,56.38041241
581.86137817,56.18878444
582.28918356,56.02854611
582.71696890,55.86655184
583.14473420,55.72554890
583.57247941,55.61229151
584.00020453,55.50381032
584.42790954,55.41066899
584.85559441,55.33021764
585.28325913,55.26571657
585.71090368,55.21527889
586.13852803,55.17733539
586.56613218,55.15998599
586.99371610,55.12921384
587.42127977,55.11820416
587.84882317,55.09117262
