Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:37:54 PM)
4/10/2019 12:37:54 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,65.17493207
350.60193709,65.36239496
351.03772818,65.17729227
351.47350942,65.23419941
351.90928082,64.59992759
352.34504234,64.16506893
352.78079397,63.76837902
353.21653569,63.81298230
353.65226748,63.84726485
354.08798932,63.83840202
354.52370120,63.94300144
354.95940309,63.54316547
355.39509497,63.72416283
355.83077683,63.58621936
356.26644864,63.35628852
356.70211039,63.10276323
357.13776206,63.51095483
357.57340363,63.26421166
358.00903508,63.55416294
358.44465639,63.67197934
358.88026755,63.68407009
359.31586852,63.60728565
359.75145930,63.39214469
360.18703986,63.64283173
360.62261019,63.52847401
361.05817026,63.53443674
361.49372007,63.25767691
361.92925958,62.79214987
362.36478878,62.99289521
362.80030765,63.14801573
363.23581617,62.97887576
363.67131432,63.06960890
364.10680209,63.07027805
364.54227945,63.39237303
364.97774638,63.52144470
365.41320287,64.34340684
365.84864890,64.53246518
366.28408445,64.72826087
366.71950949,64.76604217
367.15492401,64.21147763
367.59032800,63.86501403
368.02572142,63.96062849
368.46110427,64.09932280
368.89647652,63.98484712
369.33183815,63.79512107
369.76718915,63.89388489
370.20252950,64.04686796
370.63785917,63.73015161
371.07317815,63.72381552
371.50848642,63.75639989
371.94378395,64.11738149
372.37907074,64.15315316
372.81434676,64.29343908
373.24961199,64.48674003
373.68486642,64.49981943
374.12011002,64.99048654
374.55534277,64.98876404
374.99056467,64.86413774
375.42577567,65.22558077
375.86097578,64.81033091
376.29616497,64.58870609
376.73134321,64.79736936
377.16651050,64.50980392
377.60166680,65.00267427
378.03681211,65.27482270
378.47194641,65.17738653
378.90706966,64.82722144
379.34218187,64.77965204
379.77728300,64.75214280
380.21237303,64.91150443
380.64745196,65.11834057
381.08251975,65.21045636
381.51757640,65.41832670
381.95262187,65.70116567
382.38765616,66.11248674
382.82267924,66.14923267
383.25769109,66.07980182
383.69269170,65.65994541
384.12768105,65.90143591
384.56265911,66.27360581
384.99762586,66.48337029
385.43258130,66.00933180
385.86752540,66.16117087
386.30245813,66.08963093
386.73737949,65.83720319
387.17228945,65.85643088
387.60718799,65.58566433
388.04207509,65.62527272
388.47695074,65.75916230
388.91181492,65.80000000
389.34666760,66.12159694
389.78150877,66.01284500
390.21633841,65.75069348
390.65115650,66.08793297
391.08596302,65.61584841
391.52075795,65.03701153
391.95554127,64.87298318
392.39031297,64.95419128
392.82507302,64.72245943
393.25982140,64.81592210
393.69455810,64.33262260
394.12928310,64.62416908
394.56399638,64.83854433
394.99869791,64.56638986
395.43338769,64.25601235
395.86806568,64.01280683
396.30273188,64.19430772
396.73738625,64.10892147
397.17202880,63.98270622
397.60665948,64.09081265
398.04127829,63.76915607
398.47588521,63.53855852
398.91048022,63.32022095
399.34506329,62.43703031
399.77963441,62.12381420
400.21419356,61.54686741
400.64874072,60.90720498
401.08327588,59.68195671
401.51779900,58.69133919
401.95231008,57.34956702
402.38680910,55.31557904
402.82129603,53.42432786
403.25577086,51.26257645
403.69023356,49.69672336
404.12468412,47.53097346
404.55912252,45.19759880
404.99354874,43.19710160
405.42796276,41.17059139
405.86236457,39.08925732
406.29675414,37.13519450
406.73113145,35.10629967
407.16549648,33.41886875
407.59984922,31.61638004
408.03418965,30.08640391
408.46851774,28.69140172
408.90283349,27.39357046
409.33713686,26.12485483
409.77142784,25.08896591
410.20570642,24.14138909
410.63997256,23.25558023
411.07422626,22.43496397
411.50846749,21.71961599
411.94269624,21.07375155
412.37691248,20.43536617
412.81111621,19.90570144
413.24530738,19.40292395
413.67948600,18.96578318
414.11365204,18.56392719
414.54780547,18.24887859
414.98194629,17.94880160
415.41607447,17.64584388
415.85018999,17.46440398
416.28429284,17.25644672
416.71838299,17.05220116
417.15246043,16.81449926
417.58652514,16.66666667
418.02057709,16.59615883
418.45461627,16.48015816
418.88864266,16.38596236
419.32265625,16.31098415
419.75665700,16.24929875
420.19064491,16.19992679
420.62461995,16.16401263
421.05858210,16.17096385
421.49253135,16.20030331
421.92646768,16.21766744
422.36039106,16.22845408
422.79430148,16.26380348
423.22819892,16.29734803
423.66208336,16.33888048
424.09595478,16.38158493
424.52981316,16.40717499
424.96365849,16.45000145
425.39749074,16.49637652
425.83130989,16.57929953
426.26511593,16.64362956
426.69890883,16.72383498
427.13268858,16.80642377
427.56645516,16.87743066
428.00020855,16.97818469
428.43394873,17.02307317
428.86767568,17.09574729
429.30138939,17.15437674
429.73508982,17.24172775
430.16877697,17.33910565
430.60245081,17.42175078
431.03611133,17.50000924
431.46975851,17.56407738
431.90339232,17.66074420
432.33701276,17.73836233
432.77061979,17.82187833
433.20421340,17.93618169
433.63779357,18.04575482
434.07136029,18.14247493
434.50491352,18.25310361
434.93845327,18.33575479
435.37197949,18.43992761
435.80549219,18.52969946
436.23899132,18.62128940
436.67247689,18.70424954
437.10594887,18.77905595
437.53940723,18.86473789
437.97285197,18.95782906
438.40628306,19.05831872
438.83970048,19.14616038
439.27310421,19.23451624
439.70649424,19.33458375
440.13987054,19.41373599
440.57323310,19.50777688
441.00658189,19.59927931
441.43991690,19.68188698
441.87323811,19.75786545
442.30654551,19.82945784
442.73983906,19.88579517
443.17311875,19.93358488
443.60638457,20.00317708
444.03963649,20.07140442
444.47287449,20.14129401
444.90609856,20.23958139
445.33930868,20.30719345
445.77250482,20.39946738
446.20568697,20.50309120
446.63885511,20.57194792
447.07200922,20.61634326
447.50514928,20.68707674
447.93827527,20.71936253
448.37138718,20.75631499
448.80448497,20.79392187
449.23756865,20.82176166
449.67063818,20.85400949
450.10369354,20.88155154
450.53673472,20.91531532
450.96976170,20.95313812
451.40277446,20.99774436
451.83577298,21.03259435
452.26875725,21.08109169
452.70172723,21.13125552
453.13468291,21.14510743
453.56762428,21.16801056
454.00055132,21.17806616
454.43346400,21.17650769
454.86636230,21.17324280
455.29924622,21.17443925
455.73211572,21.17242247
456.16497079,21.18433035
456.59781142,21.19688150
457.03063757,21.19742905
457.46344923,21.19658975
457.89624639,21.19821177
458.32902903,21.18487369
458.76179711,21.19612046
459.19455064,21.17633231
459.62728958,21.14763390
460.06001392,21.13460896
460.49272363,21.14110654
460.92541871,21.11082700
461.35809913,21.10163258
461.79076486,21.07946409
462.22341591,21.04575103
462.65605223,21.02846550
463.08867382,20.98658707
463.52128065,20.94955251
463.95387271,20.91712849
464.38644998,20.87694855
464.81901243,20.84184568
465.25156005,20.81889998
465.68409283,20.79535571
466.11661073,20.77617675
466.54911374,20.77945848
466.98160185,20.77140903
467.41407503,20.76026772
467.84653327,20.75531445
468.27897654,20.74411564
468.71140483,20.74523530
469.14381811,20.75335175
469.57621637,20.75263413
470.00859960,20.75527301
470.44096776,20.76363641
470.87332084,20.78383898
471.30565882,20.81380659
471.73798169,20.86516299
472.17028942,20.91214194
472.60258200,20.97219026
473.03485940,21.04968523
473.46712160,21.14150706
473.89936860,21.24315217
474.33160036,21.36978296
474.76381687,21.49479789
475.19601811,21.62083379
475.62820407,21.74910291
476.06037471,21.88180068
476.49253003,22.01158546
476.92467000,22.14708697
477.35679461,22.28175169
477.78890383,22.43074993
478.22099765,22.57925095
478.65307605,22.73751646
479.08513900,22.92079029
479.51718650,23.10729701
479.94921851,23.31973490
480.38123503,23.54985506
480.81323602,23.80278090
481.24522149,24.05659944
481.67719139,24.32804620
482.10914572,24.59162856
482.54108446,24.84829765
482.97300758,25.10280828
483.40491507,25.35898669
483.83680691,25.60276192
484.26868308,25.84632689
484.70054356,26.07294222
485.13238833,26.30174070
485.56421738,26.54107597
485.99603067,26.77624297
486.42782820,27.00219593
486.85960995,27.23744760
487.29137589,27.49518341
487.72312601,27.75398953
488.15486029,28.02305603
488.58657870,28.30211648
489.01828124,28.60188396
489.44996788,28.88710587
489.88163860,29.19773029
490.31329338,29.48440972
490.74493220,29.76857216
491.17655505,30.03391659
491.60816190,30.27876223
492.03975274,30.49787589
492.47132755,30.68657976
492.90288631,30.86187960
493.33442899,31.01663028
493.76595559,31.15827399
494.19746607,31.29525534
494.62896043,31.44510539
495.06043864,31.60543812
495.49190069,31.77875574
495.92334655,31.96798602
496.35477620,32.16173368
496.78618963,32.36035101
497.21758682,32.56619545
497.64896774,32.75575178
498.08033239,32.94687045
498.51168074,33.11300512
498.94301276,33.26036419
499.37432845,33.41127766
499.80562778,33.54782206
500.23691074,33.66433247
500.66817730,33.75136988
501.09942745,33.82651173
501.53066116,33.89637451
501.96187842,33.97085510
502.39307921,34.03477991
502.82426351,34.11311841
503.25543130,34.18215048
503.68658256,34.27373519
504.11771727,34.36002046
504.54883542,34.47061478
504.97993698,34.58400785
505.41102193,34.71496193
505.84209026,34.85081122
506.27314195,34.98931733
506.70417698,35.11786259
507.13519532,35.23603915
507.56619696,35.35301105
507.99718189,35.44921724
508.42815007,35.53110443
508.85910150,35.60222505
509.29003615,35.65385168
509.72095401,35.70764286
510.15185505,35.75987377
510.58273926,35.81816821
511.01360661,35.89049856
511.44445709,35.98116714
511.87529069,36.07730352
512.30610737,36.18198959
512.73690712,36.30683304
513.16768992,36.45183807
513.59845576,36.59590269
514.02920461,36.75714641
514.45993645,36.91746582
514.89065127,37.06720955
515.32134905,37.21418961
515.75202976,37.35307025
516.18269339,37.48405978
516.61333992,37.62530539
517.04396933,37.75474521
517.47458160,37.89736141
517.90517671,38.03809150
518.33575465,38.19665107
518.76631539,38.35753240
519.19685891,38.52884638
519.62738520,38.72476088
520.05789424,38.93530436
520.48838600,39.16902894
520.91886048,39.41399509
521.34931764,39.67876330
521.77975747,39.96239790
522.21017995,40.25673379
522.64058507,40.56366649
523.07097279,40.86788449
523.50134312,41.17451864
523.93169601,41.48319093
524.36203147,41.78010833
524.79234945,42.06808623
525.22264996,42.35605414
525.65293297,42.64380511
526.08319845,42.91295714
526.51344640,43.16899942
526.94367678,43.44408349
527.37388959,43.71041062
527.80408480,43.98916037
528.23426240,44.28960664
528.66442236,44.60795237
529.09456467,44.94381260
529.52468930,45.31152772
529.95479624,45.67804004
530.38488547,46.06495201
530.81495697,46.46228129
531.24501072,46.85784776
531.67504671,47.25880623
532.10506490,47.66213975
532.53506529,48.05357370
532.96504785,48.44267632
533.39501257,48.82175503
533.82495942,49.18620851
534.25488839,49.53470381
534.68479946,49.88584312
535.11469261,50.22174583
535.54456782,50.55416496
535.97442507,50.88910731
536.40426434,51.21840235
536.83408561,51.54739324
537.26388887,51.87129472
537.69367409,52.21288010
538.12344125,52.54568783
538.55319035,52.88597482
538.98292135,53.22906182
539.41263423,53.58675704
539.84232899,53.92836246
540.27200560,54.28355812
540.70166404,54.63685209
541.13130429,54.99155928
541.56092633,55.34617510
541.99053015,55.68871744
542.42011572,56.02470051
542.84968303,56.34314528
543.27923205,56.65531997
543.70876277,56.96898813
544.13827517,57.28404767
544.56776923,57.58526851
544.99724493,57.87954382
545.42670225,58.16233983
545.85614117,58.45867528
546.28556168,58.73672906
546.71496375,59.01947211
547.14434736,59.28731893
547.57371250,59.57551111
548.00305915,59.85677260
548.43238728,60.14025783
548.86169688,60.42969049
549.29098794,60.72494040
549.72026042,61.02291663
550.14951431,61.33286312
550.57874960,61.64213533
551.00796626,61.94648397
551.43716427,62.27068916
551.86634362,62.58933953
552.29550429,62.92075288
552.72464625,63.23229916
553.15376949,63.57603987
553.58287399,63.90113236
554.01195973,64.22376806
554.44102669,64.53329771
554.87007485,64.82901417
555.29910419,65.12110428
555.72811470,65.40250788
556.15710635,65.67107191
556.58607912,65.92296694
557.01503300,66.14473373
557.44396797,66.34465302
557.87288401,66.53565736
558.30178110,66.71207324
558.73065921,66.87058240
559.15951834,67.00906971
559.58835846,67.13711835
560.01717955,67.25027311
560.44598160,67.37471169
560.87476458,67.47771530
561.30352847,67.56319879
561.73227326,67.64614067
562.16099893,67.72481805
562.58970546,67.80500326
563.01839282,67.88966689
563.44706101,67.96396676
563.87571000,68.05883012
564.30433977,68.14542540
564.73295030,68.23303752
565.16154157,68.33077437
565.59011358,68.42144701
566.01866628,68.51937004
566.44719967,68.62312214
566.87571373,68.72041587
567.30420844,68.81599817
567.73268378,68.90559657
568.16113973,69.00035980
568.58957627,69.09832990
569.01799338,69.19880560
569.44639105,69.28548983
569.87476924,69.37321125
570.30312796,69.47275180
570.73146717,69.56561874
571.15978685,69.66720999
571.58808700,69.77868209
572.01636758,69.88960576
572.44462858,70.00914633
572.87286998,70.13650147
573.30109177,70.27120751
573.72929391,70.41253036
574.15747640,70.54163970
574.58563922,70.69598148
575.01378234,70.84555180
575.44190574,70.99999008
575.87000941,71.14455190
576.29809333,71.28281244
576.72615748,71.40995240
577.15420184,71.52072272
577.58222639,71.63100456
578.01023111,71.71956420
578.43821598,71.79208062
578.86618099,71.84551048
579.29412611,71.89791709
579.72205133,71.92521868
580.14995662,71.93025606
580.57784197,71.93110664
581.00570736,71.91743490
581.43355276,71.88875597
581.86137817,71.83145264
582.28918356,71.76276871
582.71696890,71.69458864
583.14473420,71.62457145
583.57247941,71.54763099
584.00020453,71.45579778
584.42790954,71.36380520
584.85559441,71.26823099
585.28325913,71.17135103
585.71090368,71.07329778
586.13852803,70.97199051
586.56613218,70.86172774
586.99371610,70.74748064
587.42127977,70.63789793
587.84882317,70.52253569
588.27634629,70.40204108
588.70384910,70.26789863
589.13133159,70.13229151
589.55879373,69.99961065
589.98623551,69.85262326
590.41365691,69.68249671
590.84105791,69.51525634
591.26843849,69.33326121
591.69579863,69.15770350
592.12313831,68.97694482
592.55045752,68.78592471
592.97775623,68.60183822
593.40503442,68.43389546
593.83229208,68.26373747
594.25952919,68.12255025
594.68674573,67.98703675
595.11394167,67.88261870
595.54111700,67.78782726
595.96827171,67.70953384
596.39540576,67.64794331
596.82251915,67.59837981
597.24961185,67.56275133
597.67668385,67.53497505
598.10373512,67.51788971
598.53076564,67.50355675
598.95777541,67.48174021
599.38476439,67.46504642
599.81173257,67.44598451
600.23867993,67.42551048
600.66560645,67.40082627
601.09251211,67.36212136
601.51939690,67.32620742
601.94626078,67.28243746
602.37310376,67.23440847
602.79992580,67.16197779
603.22672688,67.10923721
603.65350699,67.05960252
604.08026611,66.99845394
604.50700422,66.96076858
604.93372130,66.90904549
