Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:13:08 PM)
4/10/2019 1:13:08 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,66.05808424
350.60193709,66.41281513
351.03772818,66.69054442
351.47350942,67.02328508
351.90928082,66.83562636
352.34504234,66.81274536
352.78079397,66.55472863
353.21653569,66.53654108
353.65226748,66.04982849
354.08798932,66.07881951
354.52370120,65.91810967
354.95940309,65.83633094
355.39509497,65.86334507
355.83077683,65.34948910
356.26644864,65.11417181
356.70211039,65.03521763
357.13776206,64.98963123
357.57340363,64.60493386
358.00903508,64.80752015
358.44465639,64.84729765
358.88026755,65.00044472
359.31586852,65.16215016
359.75145930,65.18308360
360.18703986,65.15474920
360.62261019,65.10495085
361.05817026,65.67004805
361.49372007,65.61637739
361.92925958,65.75379126
362.36478878,65.64831262
362.80030765,65.92777976
363.23581617,66.21016828
363.67131432,66.49623251
364.10680209,66.56168451
364.54227945,66.37448039
364.97774638,66.55530474
365.41320287,66.70296760
365.84864890,66.55814795
366.28408445,66.82971014
366.71950949,66.72097022
367.15492401,66.80524175
367.59032800,66.63349317
368.02572142,66.82318945
368.46110427,66.76297968
368.89647652,66.37503383
369.33183815,66.72967864
369.76718915,66.86151079
370.20252950,66.83190627
370.63785917,66.89692294
371.07317815,67.24804459
371.50848642,67.09781730
371.94378395,67.13318285
372.37907074,66.88288289
372.81434676,66.65465032
373.24961199,66.64261230
373.68486642,67.19934995
374.12011002,67.37338045
374.55534277,66.85842696
374.99056467,66.72047350
375.42577567,66.90286124
375.86097578,66.85499058
376.29616497,66.77634504
376.73134321,66.94809812
377.16651050,66.80926916
377.60166680,67.35603494
378.03681211,67.65070922
378.47194641,67.25648058
378.90706966,67.41008463
379.34218187,67.60575819
379.77728300,67.73880004
380.21237303,67.91150443
380.64745196,68.22976686
381.08251975,68.21444395
381.51757640,68.40194777
381.95262187,68.48286825
382.38765616,69.14573753
382.82267924,68.89222085
383.25769109,69.03476953
383.69269170,69.11156115
384.12768105,68.95054068
384.56265911,68.75609540
384.99762586,69.03769401
385.43258130,69.01135663
385.86752540,69.57326751
386.30245813,69.57820738
386.73737949,69.31569263
387.17228945,69.25767247
387.60718799,69.07342657
388.04207509,68.93271665
388.47695074,68.87434555
388.91181492,68.95652174
389.34666760,68.87883796
389.78150877,68.41694151
390.21633841,68.03918169
390.65115650,67.91915003
391.08596302,67.47631353
391.52075795,67.27491822
391.95554127,67.37899073
392.39031297,67.14615978
392.82507302,67.19043552
393.25982140,67.01118989
393.69455810,66.72068230
394.12928310,66.91665246
394.56399638,67.11942593
394.99869791,66.90351853
395.43338769,66.77240966
395.86806568,66.22838848
396.30273188,66.29574149
396.73738625,66.34463301
397.17202880,66.04169342
397.60665948,65.97071929
398.04127829,65.78291890
398.47588521,65.34986342
398.91048022,65.05691329
399.34506329,64.16714840
399.77963441,63.84527314
400.21419356,63.50979440
400.64874072,62.54687625
401.08327588,61.68633273
401.51779900,60.54177795
401.95231008,59.12219673
402.38680910,57.00414108
402.82129603,55.13305371
403.25577086,53.10054581
403.69023356,51.25687844
404.12468412,48.96755163
404.55912252,46.42321161
404.99354874,44.03899286
405.42796276,41.52893569
405.86236457,39.25051101
406.29675414,37.10351819
406.73113145,35.05344348
407.16549648,32.99119167
407.59984922,31.06733791
408.03418965,29.28341108
408.46851774,27.64272453
408.90283349,26.31345032
409.33713686,25.01342458
409.77142784,23.89734435
410.20570642,22.77839482
410.63997256,21.84456750
411.07422626,20.95245253
411.50846749,20.06833493
411.94269624,19.36995831
412.37691248,18.64731020
412.81111621,17.97765849
413.24530738,17.37581392
413.67948600,16.86033060
414.11365204,16.37865173
414.54780547,15.92575172
414.98194629,15.58245248
415.41607447,15.32741937
415.85018999,15.09133609
416.28429284,14.87237546
416.71838299,14.65953629
417.15246043,14.42413584
417.58652514,14.26946803
418.02057709,14.17482281
418.45461627,14.01643488
418.88864266,13.94536075
419.32265625,13.86111578
419.75665700,13.79781144
420.19064491,13.73091204
420.62461995,13.71495815
421.05858210,13.69622906
421.49253135,13.69056469
421.92646768,13.74249423
422.36039106,13.75179549
422.79430148,13.78873439
423.22819892,13.82299294
423.66208336,13.88929186
424.09595478,13.94373174
424.52981316,13.98245718
424.96365849,14.07182741
425.39749074,14.12803116
425.83130989,14.19039269
426.26511593,14.28119721
426.69890883,14.41438252
427.13268858,14.52808662
427.56645516,14.66270669
428.00020855,14.79414750
428.43394873,14.93013285
428.86767568,15.02473066
429.30138939,15.12461213
429.73508982,15.22739462
430.16877697,15.34032074
430.60245081,15.45626426
431.03611133,15.55116727
431.46975851,15.64812188
431.90339232,15.77877361
432.33701276,15.89880497
432.77061979,16.03608353
433.20421340,16.16830662
433.63779357,16.29591031
434.07136029,16.44282857
434.50491352,16.58305554
434.93845327,16.73952454
435.37197949,16.86850855
435.80549219,17.00714712
436.23899132,17.14630220
436.67247689,17.27190237
437.10594887,17.37173257
437.53940723,17.50825132
437.97285197,17.64799192
438.40628306,17.78989026
438.83970048,17.95111679
439.27310421,18.10498434
439.70649424,18.25101097
440.13987054,18.38251883
440.57323310,18.52599217
441.00658189,18.64265453
441.43991690,18.75893056
441.87323811,18.84888140
442.30654551,18.95586119
442.73983906,19.05586261
443.17311875,19.16259637
443.60638457,19.27642063
444.03963649,19.39852682
444.47287449,19.53042371
444.90609856,19.67016305
445.33930868,19.82293481
445.77250482,19.97617212
446.20568697,20.13196213
446.63885511,20.28353052
447.07200922,20.40841207
447.50514928,20.53194766
447.93827527,20.64939078
448.37138718,20.74452759
448.80448497,20.83300048
449.23756865,20.90458676
449.67063818,20.96435263
450.10369354,21.03102713
450.53673472,21.12535393
450.96976170,21.19957626
451.40277446,21.29481404
451.83577298,21.38630684
452.26875725,21.47423378
452.70172723,21.57650186
453.13468291,21.67394611
453.56762428,21.75645334
454.00055132,21.84173898
454.43346400,21.92191245
454.86636230,22.01358047
455.29924622,22.09894296
455.73211572,22.17881913
456.16497079,22.27858728
456.59781142,22.35954324
457.03063757,22.44874485
457.46344923,22.54650970
457.89624639,22.63996612
458.32902903,22.73222030
458.76179711,22.83925521
459.19455064,22.92255404
